March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.7344	1.129150E-2	2.441406E-2	9.765625E-3	1.108093E+0
58.7344	1.861572E-2	1.831055E-2	9.460449E-3	1.009216E+0
58.75	1.708984E-2	1.953125E-2	1.007080E-2	9.054565E-1
58.7656	1.617432E-2	2.227783E-2	9.460449E-3	8.068848E-1
58.7656	1.525879E-2	2.014160E-2	1.037598E-2	7.073975E-1
58.7812	1.495361E-2	2.197266E-2	1.037598E-2	6.033325E-1
58.7812	1.770020E-2	2.136230E-2	9.765625E-3	5.081177E-1
58.7969	2.380371E-2	2.349854E-2	1.007080E-2	4.019165E-1
58.8125	1.708984E-2	2.105713E-2	1.037598E-2	3.024292E-1
58.8125	1.617432E-2	1.983643E-2	1.007080E-2	2.014160E-1
58.8281	1.800537E-2	1.770020E-2	8.850098E-3	1.062012E-1
58.8437	1.831055E-2	2.288818E-2	1.037598E-2	0.000000E+0
58.8437	1.342773E-2	1.861572E-2	1.037598E-2	3.356934E-3
58.8594	1.586914E-2	1.831055E-2	1.068115E-2	4.882812E-3
58.875	1.678467E-2	2.197266E-2	1.007080E-2	5.493164E-3
58.875	2.227783E-2	2.014160E-2	1.007080E-2	6.408691E-3
58.8906	2.136230E-2	2.136230E-2	1.068115E-2	7.019043E-3
58.9062	2.258301E-2	1.647949E-2	1.068115E-2	6.408691E-3
58.9062	1.617432E-2	2.166748E-2	1.007080E-2	6.103516E-3
58.9219	2.227783E-2	2.197266E-2	1.037598E-2	7.629395E-3
58.9219	1.312256E-2	2.136230E-2	1.068115E-2	7.019043E-3
58.9375	1.495361E-2	1.770020E-2	1.037598E-2	7.019043E-3
58.9531	1.983643E-2	1.922607E-2	1.068115E-2	7.019043E-3
58.9531	1.708984E-2	2.563477E-2	1.007080E-2	7.324219E-3
58.9687	2.410889E-2	2.105713E-2	1.037598E-2	7.019043E-3
58.9687	2.014160E-2	2.471924E-2	1.129150E-2	7.629395E-3
58.9844	1.892090E-2	2.502441E-2	1.037598E-2	7.019043E-3
59.0	1.922607E-2	2.105713E-2	1.037598E-2	7.019043E-3
59.0	1.953125E-2	2.471924E-2	9.765625E-3	7.019043E-3
59.0156	2.227783E-2	1.708984E-2	1.068115E-2	7.019043E-3
59.0312	1.953125E-2	1.770020E-2	1.068115E-2	7.629395E-3
59.0312	1.373291E-2	2.349854E-2	1.007080E-2	7.629395E-3
59.0469	2.349854E-2	2.532959E-2	1.037598E-2	7.629395E-3
59.0625	1.983643E-2	1.556396E-2	1.037598E-2	7.629395E-3
59.0625	1.647949E-2	2.288818E-2	1.037598E-2	7.629395E-3
59.0781	1.739502E-2	2.655029E-2	1.007080E-2	8.239746E-3
59.0937	1.556396E-2	1.708984E-2	1.037598E-2	7.019043E-3
59.0937	1.983643E-2	2.075195E-2	1.037598E-2	7.324219E-3
59.1094	2.227783E-2	2.624512E-2	1.037598E-2	7.629395E-3
59.125	1.861572E-2	2.410889E-2	1.007080E-2	7.019043E-3
59.125	1.373291E-2	1.922607E-2	1.037598E-2	7.019043E-3
59.1406	1.831055E-2	2.441406E-2	1.037598E-2	7.629395E-3
59.1562	1.861572E-2	2.166748E-2	9.765625E-3	7.324219E-3
59.1562	2.288818E-2	1.861572E-2	1.068115E-2	7.019043E-3
59.1719	2.166748E-2	2.319336E-2	1.007080E-2	7.324219E-3
59.1719	2.319336E-2	1.892090E-2	1.037598E-2	7.324219E-3
59.1875	1.647949E-2	2.136230E-2	1.007080E-2	7.629395E-3
59.2031	6.408691E-3	1.678467E-2	1.037598E-2	7.629395E-3
59.2031	1.708984E-2	1.464844E-2	1.037598E-2	7.324219E-3
59.2187	2.380371E-2	2.838135E-2	1.037598E-2	7.324219E-3
59.2344	2.502441E-2	2.258301E-2	1.037598E-2	7.019043E-3
59.2344	1.525879E-2	2.044678E-2	1.007080E-2	7.324219E-3
59.25	1.892090E-2	2.105713E-2	1.037598E-2	7.019043E-3
59.2656	2.105713E-2	2.014160E-2	1.037598E-2	7.629395E-3
59.2656	1.739502E-2	2.197266E-2	1.007080E-2	7.629395E-3
59.2812	2.410889E-2	2.532959E-2	9.765625E-3	7.629395E-3
59.2812	1.922607E-2	2.227783E-2	1.037598E-2	7.324219E-3
59.2969	2.227783E-2	1.922607E-2	1.037598E-2	7.629395E-3
59.3125	1.678467E-2	1.708984E-2	1.007080E-2	7.629395E-3
59.3125	1.953125E-2	1.586914E-2	1.037598E-2	8.239746E-3
59.3281	1.251221E-2	2.136230E-2	1.007080E-2	7.629395E-3
59.3437	1.831055E-2	1.495361E-2	1.068115E-2	7.934570E-3
59.3437	2.197266E-2	2.502441E-2	1.098633E-2	8.239746E-3
59.3594	1.861572E-2	1.892090E-2	1.037598E-2	7.934570E-3
59.375	1.525879E-2	1.892090E-2	1.037598E-2	7.629395E-3
59.375	1.708984E-2	2.410889E-2	1.037598E-2	7.324219E-3
59.3906	1.892090E-2	2.716064E-2	1.037598E-2	7.324219E-3
59.4062	2.471924E-2	1.281738E-2	1.007080E-2	7.934570E-3
59.4062	1.953125E-2	1.586914E-2	1.007080E-2	7.629395E-3
59.4219	2.105713E-2	2.105713E-2	1.007080E-2	7.324219E-3
59.4219	2.044678E-2	2.044678E-2	1.037598E-2	7.324219E-3
59.4375	2.075195E-2	1.892090E-2	1.068115E-2	7.324219E-3
59.4531	1.647949E-2	1.770020E-2	1.007080E-2	7.934570E-3
59.4531	1.586914E-2	1.708984E-2	1.037598E-2	7.629395E-3
59.4687	1.831055E-2	1.892090E-2	1.007080E-2	7.934570E-3
59.4844	2.044678E-2	2.380371E-2	1.007080E-2	7.629395E-3
59.4844	1.708984E-2	1.831055E-2	1.037598E-2	7.629395E-3
59.5	1.770020E-2	2.258301E-2	1.007080E-2	7.324219E-3
59.5156	1.495361E-2	2.105713E-2	1.037598E-2	7.629395E-3
59.5156	1.403809E-2	2.258301E-2	1.098633E-2	7.019043E-3
59.5312	2.258301E-2	1.983643E-2	1.007080E-2	6.713867E-3
59.5312	1.983643E-2	2.044678E-2	1.068115E-2	7.324219E-3
59.5469	2.593994E-2	2.044678E-2	1.007080E-2	7.324219E-3
59.5625	1.556396E-2	1.983643E-2	1.037598E-2	7.324219E-3
59.5625	2.044678E-2	2.593994E-2	1.068115E-2	7.934570E-3
59.5781	2.014160E-2	2.502441E-2	1.068115E-2	7.934570E-3
59.5937	1.861572E-2	2.044678E-2	1.007080E-2	7.629395E-3
59.5937	1.861572E-2	1.983643E-2	1.007080E-2	7.934570E-3
59.6094	2.441406E-2	2.105713E-2	1.037598E-2	7.934570E-3
59.625	1.800537E-2	1.739502E-2	1.037598E-2	7.629395E-3
59.625	1.922607E-2	1.892090E-2	1.037598E-2	7.629395E-3
59.6406	1.739502E-2	2.319336E-2	1.068115E-2	7.629395E-3
59.6562	1.953125E-2	2.319336E-2	1.068115E-2	7.324219E-3
59.6562	1.586914E-2	1.861572E-2	1.068115E-2	7.324219E-3
59.6719	1.800537E-2	2.746582E-2	1.068115E-2	7.629395E-3
59.6719	1.647949E-2	2.014160E-2	1.068115E-2	7.019043E-3
59.6875	1.556396E-2	2.105713E-2	1.098633E-2	7.324219E-3
59.7031	1.770020E-2	1.800537E-2	1.098633E-2	7.629395E-3
59.7031	2.044678E-2	1.556396E-2	1.007080E-2	7.324219E-3
59.7187	2.349854E-2	2.075195E-2	1.068115E-2	7.324219E-3
59.7344	1.403809E-2	2.532959E-2	9.765625E-3	7.629395E-3
59.7344	1.556396E-2	1.464844E-2	9.765625E-3	7.934570E-3
59.75	1.556396E-2	2.044678E-2	1.007080E-2	7.324219E-3
59.7656	1.464844E-2	1.892090E-2	1.068115E-2	7.629395E-3
59.7656	1.770020E-2	2.349854E-2	1.007080E-2	7.324219E-3
59.7812	1.831055E-2	2.380371E-2	1.037598E-2	7.629395E-3
59.7812	2.624512E-2	1.586914E-2	1.037598E-2	7.934570E-3
59.7969	1.983643E-2	1.739502E-2	1.098633E-2	7.324219E-3
59.8125	1.708984E-2	1.617432E-2	1.037598E-2	7.324219E-3
59.8125	1.373291E-2	1.800537E-2	1.068115E-2	7.629395E-3
59.8281	2.075195E-2	1.831055E-2	1.007080E-2	7.934570E-3
59.8437	1.159668E-2	2.441406E-2	1.007080E-2	6.713867E-3
59.8437	2.044678E-2	2.014160E-2	1.068115E-2	7.019043E-3
59.8594	1.861572E-2	2.288818E-2	1.037598E-2	7.324219E-3
59.875	2.655029E-2	2.197266E-2	1.129150E-2	7.934570E-3
59.875	1.831055E-2	1.556396E-2	1.037598E-2	7.629395E-3
59.8906	1.861572E-2	2.075195E-2	1.037598E-2	7.629395E-3
59.9062	2.227783E-2	1.739502E-2	1.007080E-2	7.934570E-3
59.9062	9.460449E-3	2.288818E-2	9.155273E-3	7.629395E-3
59.9219	2.410889E-2	1.556396E-2	1.037598E-2	7.934570E-3
59.9219	1.159668E-2	2.227783E-2	1.068115E-2	7.629395E-3
59.9375	2.136230E-2	1.556396E-2	1.037598E-2	7.629395E-3
59.9531	1.556396E-2	2.258301E-2	1.007080E-2	7.019043E-3
59.9531	1.525879E-2	1.617432E-2	1.098633E-2	7.324219E-3
59.9687	1.342773E-2	1.983643E-2	1.007080E-2	7.629395E-3
59.9844	1.556396E-2	1.892090E-2	1.068115E-2	7.934570E-3
59.9844	2.319336E-2	2.044678E-2	1.068115E-2	7.934570E-3
60.0	1.831055E-2	2.166748E-2	1.037598E-2	7.934570E-3
60.0156	1.739502E-2	1.647949E-2	1.007080E-2	7.324219E-3
