March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.4062	1.739502E-2	1.220703E-2	1.037598E-2	7.629395E-3
109.4219	1.098633E-2	1.647949E-2	1.068115E-2	7.019043E-3
109.4219	1.434326E-2	1.281738E-2	1.037598E-2	7.629395E-3
109.4375	1.525879E-2	1.861572E-2	1.037598E-2	7.629395E-3
109.4531	1.678467E-2	1.678467E-2	1.007080E-2	7.629395E-3
109.4531	1.617432E-2	9.460449E-3	9.765625E-3	7.934570E-3
109.4687	1.647949E-2	1.464844E-2	1.007080E-2	7.629395E-3
109.4687	1.770020E-2	1.281738E-2	1.068115E-2	7.629395E-3
109.4844	1.464844E-2	1.770020E-2	9.765625E-3	7.324219E-3
109.5	1.922607E-2	1.556396E-2	1.037598E-2	7.934570E-3
109.5	2.593994E-2	1.739502E-2	1.068115E-2	7.629395E-3
109.5156	1.129150E-2	1.251221E-2	1.037598E-2	7.019043E-3
109.5312	1.373291E-2	1.892090E-2	1.068115E-2	7.629395E-3
109.5312	1.678467E-2	1.159668E-2	1.068115E-2	7.934570E-3
109.5469	1.159668E-2	1.739502E-2	1.037598E-2	7.629395E-3
109.5625	1.312256E-2	1.617432E-2	9.765625E-3	7.629395E-3
109.5625	2.410889E-2	1.892090E-2	1.068115E-2	8.239746E-3
109.5781	1.739502E-2	2.197266E-2	1.007080E-2	7.324219E-3
109.5937	2.014160E-2	1.281738E-2	1.068115E-2	8.239746E-3
109.5937	9.155273E-3	1.037598E-2	1.068115E-2	7.324219E-3
109.6094	1.495361E-2	1.525879E-2	1.068115E-2	7.019043E-3
109.625	1.403809E-2	7.629395E-3	1.037598E-2	8.239746E-3
109.625	1.373291E-2	1.251221E-2	1.007080E-2	7.324219E-3
109.6406	1.495361E-2	1.281738E-2	1.007080E-2	7.629395E-3
109.6562	1.220703E-2	1.617432E-2	1.068115E-2	7.324219E-3
109.6562	1.647949E-2	1.647949E-2	1.037598E-2	7.629395E-3
109.6719	1.342773E-2	7.934570E-3	1.037598E-2	7.934570E-3
109.6719	8.850098E-3	1.525879E-2	1.037598E-2	7.324219E-3
109.6875	1.190186E-2	1.892090E-2	1.037598E-2	7.934570E-3
109.7031	1.098633E-2	1.373291E-2	1.037598E-2	7.324219E-3
109.7031	1.586914E-2	1.525879E-2	1.037598E-2	7.629395E-3
109.7187	1.129150E-2	1.129150E-2	1.037598E-2	7.324219E-3
109.7344	8.544922E-3	1.098633E-2	1.037598E-2	7.934570E-3
109.7344	1.556396E-2	1.525879E-2	1.068115E-2	7.934570E-3
109.75	1.770020E-2	1.922607E-2	1.037598E-2	7.324219E-3
109.7656	1.861572E-2	1.586914E-2	9.765625E-3	7.019043E-3
109.7656	1.495361E-2	1.312256E-2	1.007080E-2	7.019043E-3
109.7812	1.892090E-2	1.922607E-2	1.037598E-2	7.629395E-3
109.7812	1.098633E-2	9.765625E-3	1.037598E-2	7.629395E-3
109.7969	1.129150E-2	1.373291E-2	1.007080E-2	7.934570E-3
109.8125	8.850098E-3	1.373291E-2	1.037598E-2	7.629395E-3
109.8125	1.403809E-2	1.251221E-2	1.068115E-2	7.019043E-3
109.8281	2.014160E-2	1.434326E-2	1.007080E-2	7.629395E-3
109.8437	1.556396E-2	1.129150E-2	1.007080E-2	7.934570E-3
109.8437	1.159668E-2	1.007080E-2	1.007080E-2	7.324219E-3
109.8594	1.495361E-2	1.251221E-2	1.007080E-2	8.239746E-3
109.875	2.014160E-2	1.373291E-2	1.007080E-2	7.934570E-3
109.875	1.800537E-2	1.068115E-2	1.007080E-2	7.629395E-3
109.8906	1.098633E-2	1.007080E-2	1.037598E-2	7.629395E-3
109.9062	1.007080E-2	1.586914E-2	1.037598E-2	7.324219E-3
109.9062	1.068115E-2	1.800537E-2	1.007080E-2	8.239746E-3
109.9219	1.586914E-2	6.408691E-3	1.037598E-2	7.934570E-3
109.9219	7.019043E-3	1.037598E-2	1.007080E-2	7.629395E-3
109.9375	8.544922E-3	1.647949E-2	1.068115E-2	7.019043E-3
109.9531	8.544922E-3	1.525879E-2	1.068115E-2	7.324219E-3
109.9531	1.342773E-2	8.239746E-3	1.068115E-2	7.629395E-3
109.9687	1.739502E-2	1.312256E-2	1.068115E-2	7.934570E-3
109.9844	1.403809E-2	1.586914E-2	1.068115E-2	7.629395E-3
109.9844	1.678467E-2	1.861572E-2	1.098633E-2	7.629395E-3
110.0	1.220703E-2	1.312256E-2	1.037598E-2	7.324219E-3
110.0156	1.129150E-2	1.159668E-2	1.068115E-2	7.934570E-3
110.0156	1.800537E-2	1.159668E-2	1.037598E-2	7.324219E-3
110.0312	1.434326E-2	1.312256E-2	1.007080E-2	7.934570E-3
110.0312	1.281738E-2	1.068115E-2	9.765625E-3	8.239746E-3
110.0469	1.159668E-2	1.617432E-2	1.068115E-2	7.324219E-3
110.0625	1.007080E-2	8.239746E-3	1.007080E-2	7.934570E-3
110.0625	9.155273E-3	1.251221E-2	1.037598E-2	7.934570E-3
110.0781	1.434326E-2	8.850098E-3	1.007080E-2	7.629395E-3
110.0937	1.312256E-2	1.770020E-2	1.037598E-2	7.629395E-3
110.0937	1.617432E-2	1.007080E-2	1.037598E-2	7.324219E-3
110.1094	1.281738E-2	1.007080E-2	9.765625E-3	7.934570E-3
110.1094	1.312256E-2	1.708984E-2	1.037598E-2	7.934570E-3
110.125	1.037598E-2	8.239746E-3	1.068115E-2	8.239746E-3
