March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.1093	4.608154E-2	5.340576E-2	1.037598E-2	1.604004E+0
105.125	5.523682E-2	4.882812E-2	1.068115E-2	1.502991E+0
105.1406	4.302979E-2	4.943848E-2	1.068115E-2	1.403198E+0
105.1406	5.096436E-2	5.279541E-2	1.037598E-2	1.304932E+0
105.1562	4.180908E-2	5.584717E-2	1.068115E-2	1.202087E+0
105.1718	5.279541E-2	5.493164E-2	1.007080E-2	1.102600E+0
105.1718	4.272461E-2	6.256104E-2	1.037598E-2	1.005859E+0
105.1875	4.547119E-2	5.554199E-2	1.007080E-2	9.011841E-1
105.2031	4.669189E-2	5.432129E-2	1.007080E-2	8.029175E-1
105.2031	4.516602E-2	6.286621E-2	9.460449E-3	7.046509E-1
105.2187	4.394531E-2	5.950928E-2	1.007080E-2	6.002808E-1
105.2187	4.943848E-2	6.500244E-2	1.037598E-2	5.023193E-1
105.2343	5.035400E-2	5.340576E-2	1.068115E-2	4.022217E-1
105.25	4.608154E-2	5.889893E-2	1.037598E-2	3.002930E-1
105.25	5.157471E-2	5.462646E-2	1.007080E-2	2.008057E-1
105.2656	4.302979E-2	6.011963E-2	1.007080E-2	1.025391E-1
105.2812	4.699707E-2	6.408691E-2	1.037598E-2	0.000000E+0
105.2812	4.577637E-2	6.744385E-2	1.037598E-2	3.967285E-3
105.2968	5.004883E-2	6.072998E-2	1.007080E-2	4.272461E-3
105.3125	4.211426E-2	6.103516E-2	1.098633E-2	6.408691E-3
105.3125	5.157471E-2	6.713867E-2	1.068115E-2	6.408691E-3
105.3281	4.455566E-2	5.706787E-2	1.037598E-2	7.019043E-3
105.3281	4.760742E-2	6.469727E-2	1.068115E-2	6.713867E-3
105.3437	4.821777E-2	6.256104E-2	1.037598E-2	7.019043E-3
105.3593	4.852295E-2	5.462646E-2	1.068115E-2	7.019043E-3
105.3593	4.394531E-2	5.767822E-2	1.037598E-2	7.324219E-3
105.375	4.302979E-2	6.134033E-2	1.037598E-2	7.629395E-3
105.375	4.547119E-2	5.828857E-2	1.037598E-2	7.019043E-3
105.3906	4.608154E-2	5.981445E-2	1.068115E-2	6.713867E-3
105.4062	4.882812E-2	6.225586E-2	1.037598E-2	7.019043E-3
105.4062	4.852295E-2	5.554199E-2	1.037598E-2	7.629395E-3
105.4218	5.462646E-2	5.279541E-2	1.098633E-2	7.629395E-3
105.4375	4.608154E-2	5.798340E-2	1.007080E-2	7.324219E-3
105.4375	4.791260E-2	6.225586E-2	1.037598E-2	6.713867E-3
105.4531	4.760742E-2	6.195068E-2	1.098633E-2	7.629395E-3
105.4687	4.913330E-2	5.706787E-2	1.037598E-2	7.324219E-3
105.4687	4.852295E-2	5.584717E-2	1.068115E-2	7.629395E-3
105.4843	4.302979E-2	5.401611E-2	1.068115E-2	7.324219E-3
105.5	4.913330E-2	5.401611E-2	1.098633E-2	7.629395E-3
105.5	5.279541E-2	6.195068E-2	1.037598E-2	7.324219E-3
105.5156	4.333496E-2	5.371094E-2	1.068115E-2	7.324219E-3
105.5312	5.249023E-2	5.889893E-2	1.068115E-2	7.324219E-3
105.5312	4.058838E-2	6.500244E-2	1.037598E-2	7.629395E-3
105.5468	4.791260E-2	5.615234E-2	1.068115E-2	7.629395E-3
105.5625	4.272461E-2	5.706787E-2	1.098633E-2	7.629395E-3
105.5625	5.249023E-2	6.072998E-2	1.068115E-2	7.629395E-3
105.5781	5.035400E-2	5.340576E-2	1.007080E-2	7.324219E-3
105.5781	5.401611E-2	5.584717E-2	1.068115E-2	7.629395E-3
105.5937	4.913330E-2	5.859375E-2	1.037598E-2	7.019043E-3
105.6093	4.394531E-2	6.164551E-2	1.037598E-2	7.629395E-3
105.6093	4.760742E-2	5.645752E-2	1.098633E-2	7.629395E-3
105.625	4.669189E-2	5.432129E-2	1.037598E-2	7.324219E-3
105.6406	4.852295E-2	6.042480E-2	1.007080E-2	7.324219E-3
105.6406	5.004883E-2	5.645752E-2	1.007080E-2	7.019043E-3
105.6562	5.371094E-2	5.157471E-2	1.068115E-2	7.629395E-3
105.6718	4.608154E-2	6.286621E-2	1.068115E-2	7.324219E-3
105.6718	4.760742E-2	5.279541E-2	1.037598E-2	7.629395E-3
105.6875	4.364014E-2	5.462646E-2	1.068115E-2	7.934570E-3
105.6875	5.432129E-2	5.706787E-2	1.068115E-2	7.629395E-3
105.7031	4.852295E-2	6.072998E-2	1.007080E-2	7.629395E-3
105.7187	5.554199E-2	5.706787E-2	1.037598E-2	8.239746E-3
105.7187	4.455566E-2	5.767822E-2	1.068115E-2	7.934570E-3
105.7343	5.126953E-2	5.981445E-2	1.037598E-2	8.239746E-3
105.75	5.218506E-2	5.737305E-2	1.098633E-2	7.629395E-3
105.75	4.913330E-2	5.676270E-2	1.068115E-2	7.324219E-3
105.7656	5.279541E-2	5.645752E-2	1.007080E-2	7.324219E-3
105.7656	4.699707E-2	5.767822E-2	1.068115E-2	7.934570E-3
105.7812	5.249023E-2	6.164551E-2	1.098633E-2	7.629395E-3
105.7968	4.669189E-2	5.981445E-2	1.007080E-2	7.629395E-3
105.7968	4.577637E-2	5.706787E-2	1.098633E-2	7.934570E-3
105.8125	4.364014E-2	7.049561E-2	1.068115E-2	7.934570E-3
105.8281	4.028320E-2	5.859375E-2	1.037598E-2	7.324219E-3
105.8281	4.791260E-2	5.401611E-2	1.037598E-2	7.629395E-3
105.8437	4.821777E-2	6.195068E-2	1.037598E-2	7.629395E-3
105.8593	4.730225E-2	5.828857E-2	1.037598E-2	7.934570E-3
105.8593	4.913330E-2	5.706787E-2	1.037598E-2	7.934570E-3
105.875	4.943848E-2	6.103516E-2	1.068115E-2	7.629395E-3
105.8906	4.669189E-2	6.134033E-2	1.037598E-2	7.629395E-3
105.8906	4.302979E-2	5.981445E-2	1.007080E-2	7.324219E-3
105.9062	4.699707E-2	6.103516E-2	1.098633E-2	8.239746E-3
105.9218	4.943848E-2	6.225586E-2	1.037598E-2	7.019043E-3
105.9218	4.577637E-2	5.676270E-2	1.037598E-2	8.239746E-3
105.9375	5.187988E-2	5.249023E-2	1.068115E-2	7.629395E-3
105.9531	4.638672E-2	5.523682E-2	1.068115E-2	7.629395E-3
105.9531	4.852295E-2	5.157471E-2	1.068115E-2	7.629395E-3
105.9687	5.035400E-2	5.676270E-2	1.037598E-2	7.934570E-3
105.9687	4.272461E-2	5.615234E-2	1.037598E-2	7.629395E-3
105.9843	4.425049E-2	6.042480E-2	1.098633E-2	7.629395E-3
106.0	4.333496E-2	6.256104E-2	1.098633E-2	7.629395E-3
106.0	5.065918E-2	6.164551E-2	1.037598E-2	7.629395E-3
106.0156	4.333496E-2	6.286621E-2	1.098633E-2	7.324219E-3
106.0312	5.584717E-2	5.493164E-2	9.765625E-3	7.324219E-3
106.0312	5.004883E-2	5.828857E-2	1.098633E-2	7.324219E-3
106.0468	4.608154E-2	5.340576E-2	1.007080E-2	7.629395E-3
106.0625	5.340576E-2	6.042480E-2	1.068115E-2	7.934570E-3
106.0625	4.486084E-2	5.950928E-2	1.068115E-2	7.324219E-3
106.0781	4.486084E-2	5.371094E-2	1.037598E-2	7.629395E-3
106.0781	4.486084E-2	5.828857E-2	1.037598E-2	7.934570E-3
106.0937	4.974365E-2	5.615234E-2	1.068115E-2	7.629395E-3
106.1093	5.065918E-2	5.065918E-2	1.007080E-2	7.629395E-3
106.1093	4.669189E-2	4.882812E-2	1.068115E-2	7.629395E-3
106.125	5.157471E-2	6.072998E-2	1.037598E-2	7.629395E-3
106.125	4.943848E-2	5.950928E-2	1.068115E-2	7.934570E-3
106.1406	4.577637E-2	5.920410E-2	1.007080E-2	7.629395E-3
106.1562	4.699707E-2	6.591797E-2	1.098633E-2	7.629395E-3
106.1562	5.645752E-2	6.011963E-2	1.037598E-2	8.239746E-3
106.1718	4.547119E-2	5.798340E-2	1.037598E-2	7.324219E-3
106.1875	4.638672E-2	5.950928E-2	1.068115E-2	7.629395E-3
106.1875	5.310059E-2	5.676270E-2	1.068115E-2	7.324219E-3
106.2031	4.455566E-2	6.072998E-2	1.037598E-2	7.629395E-3
106.2187	5.035400E-2	5.798340E-2	1.068115E-2	7.934570E-3
106.2187	4.394531E-2	5.920410E-2	1.007080E-2	7.629395E-3
106.2343	4.364014E-2	5.584717E-2	1.098633E-2	7.629395E-3
106.25	4.913330E-2	5.889893E-2	9.765625E-3	7.629395E-3
106.25	4.730225E-2	5.798340E-2	1.068115E-2	7.324219E-3
106.2656	4.699707E-2	5.401611E-2	1.037598E-2	7.629395E-3
106.2812	4.882812E-2	5.310059E-2	1.068115E-2	7.934570E-3
106.2812	4.486084E-2	5.645752E-2	1.098633E-2	7.629395E-3
106.2968	4.730225E-2	5.615234E-2	1.037598E-2	7.629395E-3
106.2968	4.516602E-2	6.317139E-2	1.068115E-2	7.019043E-3
106.3125	5.004883E-2	5.706787E-2	1.037598E-2	7.934570E-3
106.3281	4.852295E-2	6.134033E-2	1.037598E-2	7.629395E-3
106.3281	5.218506E-2	6.042480E-2	1.037598E-2	7.629395E-3
106.3437	4.852295E-2	5.706787E-2	1.037598E-2	7.019043E-3
106.3593	4.791260E-2	5.645752E-2	1.068115E-2	7.324219E-3
106.3593	4.943848E-2	5.950928E-2	1.037598E-2	7.324219E-3
106.375	4.852295E-2	5.981445E-2	1.037598E-2	8.239746E-3
106.3906	4.852295E-2	5.950928E-2	1.007080E-2	7.934570E-3
106.3906	4.577637E-2	5.615234E-2	1.037598E-2	8.544922E-3
106.4062	5.645752E-2	5.401611E-2	1.129150E-2	7.629395E-3
106.4218	4.241943E-2	5.798340E-2	1.037598E-2	7.934570E-3
106.4218	4.302979E-2	5.767822E-2	1.068115E-2	7.629395E-3
106.4375	4.791260E-2	5.950928E-2	1.068115E-2	8.239746E-3
106.4531	4.882812E-2	6.378174E-2	1.007080E-2	7.629395E-3
