March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.75	5.126953E-2	5.798340E-2	1.068115E-2	7.019043E-3
113.7656	5.371094E-2	6.591797E-2	1.007080E-2	7.019043E-3
113.7656	5.004883E-2	5.706787E-2	1.098633E-2	7.019043E-3
113.7813	5.157471E-2	5.920410E-2	1.037598E-2	7.019043E-3
113.7813	4.791260E-2	6.347656E-2	1.037598E-2	6.713867E-3
113.7969	5.126953E-2	5.889893E-2	1.037598E-2	7.629395E-3
113.8125	5.187988E-2	6.072998E-2	1.037598E-2	7.324219E-3
113.8281	4.028320E-2	5.889893E-2	1.037598E-2	7.324219E-3
113.8281	5.279541E-2	6.225586E-2	1.098633E-2	7.934570E-3
113.8438	5.035400E-2	6.164551E-2	1.007080E-2	7.324219E-3
113.8594	4.486084E-2	5.737305E-2	1.007080E-2	7.324219E-3
113.8594	5.249023E-2	6.347656E-2	1.007080E-2	7.629395E-3
113.875	4.638672E-2	5.767822E-2	1.007080E-2	7.324219E-3
113.875	5.126953E-2	5.737305E-2	1.037598E-2	7.629395E-3
113.8906	4.577637E-2	6.256104E-2	1.037598E-2	7.934570E-3
113.9063	4.852295E-2	5.462646E-2	9.765625E-3	7.324219E-3
113.9063	5.401611E-2	6.195068E-2	1.037598E-2	7.629395E-3
113.9219	5.126953E-2	6.225586E-2	1.068115E-2	6.408691E-3
113.9375	4.913330E-2	6.134033E-2	1.037598E-2	7.324219E-3
113.9375	5.432129E-2	6.134033E-2	1.037598E-2	7.934570E-3
113.9531	4.882812E-2	6.256104E-2	1.068115E-2	7.629395E-3
113.9688	4.638672E-2	5.828857E-2	1.007080E-2	7.324219E-3
113.9688	4.547119E-2	6.317139E-2	1.037598E-2	7.629395E-3
113.9844	4.974365E-2	6.439209E-2	1.068115E-2	7.324219E-3
113.9844	4.821777E-2	5.950928E-2	1.007080E-2	7.629395E-3
114.0	4.821777E-2	5.828857E-2	1.068115E-2	7.324219E-3
114.0156	4.913330E-2	6.866455E-2	1.037598E-2	7.934570E-3
114.0156	5.126953E-2	5.889893E-2	1.098633E-2	7.324219E-3
114.0313	4.882812E-2	6.378174E-2	1.068115E-2	7.324219E-3
114.0313	5.676270E-2	6.011963E-2	1.037598E-2	7.324219E-3
114.0469	4.852295E-2	5.798340E-2	1.037598E-2	7.934570E-3
114.0625	4.638672E-2	6.591797E-2	1.037598E-2	7.629395E-3
114.0781	5.249023E-2	5.249023E-2	1.098633E-2	7.629395E-3
114.0781	4.577637E-2	6.225586E-2	1.068115E-2	7.629395E-3
114.0938	5.096436E-2	5.981445E-2	1.098633E-2	7.934570E-3
114.0938	5.920410E-2	6.164551E-2	1.068115E-2	7.019043E-3
114.1094	4.577637E-2	6.072998E-2	1.037598E-2	7.629395E-3
114.125	5.157471E-2	6.103516E-2	1.037598E-2	7.324219E-3
114.125	5.798340E-2	6.408691E-2	1.037598E-2	7.629395E-3
114.1406	6.011963E-2	6.072998E-2	1.098633E-2	7.324219E-3
114.1563	4.608154E-2	5.981445E-2	1.098633E-2	7.629395E-3
114.1563	4.638672E-2	5.706787E-2	1.068115E-2	7.019043E-3
114.1719	4.821777E-2	5.798340E-2	1.068115E-2	7.019043E-3
114.1875	5.157471E-2	6.042480E-2	1.098633E-2	8.544922E-3
114.1875	4.882812E-2	6.256104E-2	1.068115E-2	7.019043E-3
114.2031	5.340576E-2	5.371094E-2	1.037598E-2	7.934570E-3
114.2188	4.760742E-2	6.256104E-2	1.007080E-2	7.324219E-3
114.2188	4.669189E-2	5.584717E-2	1.098633E-2	7.934570E-3
114.2344	5.249023E-2	6.042480E-2	1.037598E-2	7.324219E-3
114.2344	4.547119E-2	6.347656E-2	1.007080E-2	7.324219E-3
114.25	4.882812E-2	5.493164E-2	1.037598E-2	7.934570E-3
114.2656	5.523682E-2	6.591797E-2	1.098633E-2	7.324219E-3
114.2656	4.852295E-2	6.561279E-2	1.037598E-2	7.629395E-3
114.2813	5.126953E-2	5.523682E-2	1.037598E-2	7.324219E-3
114.2969	4.882812E-2	6.622314E-2	1.068115E-2	7.324219E-3
114.2969	5.249023E-2	6.561279E-2	1.098633E-2	7.629395E-3
114.3125	5.004883E-2	5.676270E-2	1.068115E-2	7.934570E-3
114.3281	5.065918E-2	6.317139E-2	1.068115E-2	7.324219E-3
114.3281	4.882812E-2	5.828857E-2	1.037598E-2	7.934570E-3
114.3438	5.187988E-2	6.225586E-2	1.068115E-2	7.324219E-3
114.3438	4.852295E-2	5.828857E-2	1.037598E-2	7.629395E-3
114.3594	4.516602E-2	5.981445E-2	1.098633E-2	7.324219E-3
114.375	5.035400E-2	6.469727E-2	1.037598E-2	7.324219E-3
114.375	5.035400E-2	6.591797E-2	1.068115E-2	7.629395E-3
114.3906	5.157471E-2	6.164551E-2	1.007080E-2	8.544922E-3
114.4063	4.547119E-2	6.591797E-2	1.007080E-2	7.934570E-3
114.4063	5.462646E-2	5.798340E-2	1.068115E-2	7.324219E-3
114.4219	4.730225E-2	6.408691E-2	1.068115E-2	7.629395E-3
114.4219	4.638672E-2	6.195068E-2	1.068115E-2	7.629395E-3
114.4375	5.035400E-2	6.011963E-2	1.098633E-2	7.629395E-3
114.4531	5.401611E-2	5.920410E-2	1.037598E-2	7.934570E-3
114.4531	4.821777E-2	6.500244E-2	1.068115E-2	7.019043E-3
114.4688	4.913330E-2	5.371094E-2	1.037598E-2	7.629395E-3
114.4844	5.218506E-2	5.676270E-2	1.037598E-2	7.324219E-3
114.4844	5.554199E-2	6.134033E-2	1.037598E-2	7.629395E-3
114.5	4.943848E-2	6.439209E-2	1.037598E-2	7.629395E-3
114.5156	4.852295E-2	5.615234E-2	1.037598E-2	7.934570E-3
114.5156	5.310059E-2	5.584717E-2	1.037598E-2	7.629395E-3
114.5313	4.608154E-2	5.737305E-2	1.037598E-2	7.629395E-3
114.5313	5.432129E-2	6.469727E-2	1.037598E-2	7.629395E-3
114.5469	4.608154E-2	5.767822E-2	1.068115E-2	7.629395E-3
114.5625	4.821777E-2	6.530762E-2	9.765625E-3	7.629395E-3
114.5781	4.577637E-2	6.103516E-2	1.068115E-2	7.629395E-3
114.5781	5.584717E-2	6.591797E-2	1.068115E-2	8.850098E-3
114.5938	4.974365E-2	5.798340E-2	1.068115E-2	7.629395E-3
114.5938	4.547119E-2	5.981445E-2	1.037598E-2	7.019043E-3
114.6094	5.310059E-2	6.652832E-2	1.068115E-2	7.629395E-3
114.625	4.364014E-2	6.072998E-2	1.037598E-2	7.629395E-3
114.625	5.523682E-2	6.561279E-2	1.037598E-2	7.934570E-3
114.6406	4.333496E-2	5.859375E-2	1.068115E-2	7.629395E-3
114.6563	4.882812E-2	6.500244E-2	1.037598E-2	7.934570E-3
114.6563	4.882812E-2	6.591797E-2	1.037598E-2	7.629395E-3
114.6719	4.455566E-2	6.774902E-2	1.007080E-2	7.629395E-3
114.6875	4.211426E-2	6.469727E-2	1.068115E-2	7.934570E-3
114.6875	5.035400E-2	5.920410E-2	1.037598E-2	7.324219E-3
114.7031	5.523682E-2	5.767822E-2	1.098633E-2	7.629395E-3
114.7188	4.547119E-2	5.401611E-2	1.037598E-2	7.629395E-3
114.7188	5.157471E-2	6.225586E-2	1.098633E-2	7.324219E-3
114.7344	4.516602E-2	5.279541E-2	1.007080E-2	7.629395E-3
114.7344	4.425049E-2	6.347656E-2	1.068115E-2	7.934570E-3
114.75	5.310059E-2	5.340576E-2	1.037598E-2	8.239746E-3
114.7656	5.981445E-2	7.202148E-2	1.037598E-2	7.629395E-3
114.7656	5.218506E-2	6.134033E-2	1.068115E-2	7.934570E-3
114.7813	5.004883E-2	5.737305E-2	1.068115E-2	7.629395E-3
114.7969	4.577637E-2	6.256104E-2	1.068115E-2	7.934570E-3
114.7969	5.371094E-2	5.676270E-2	1.007080E-2	7.934570E-3
