March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.9688	9.460449E-3	6.408691E-3	7.934570E-3	4.436340E+0
50.9844	1.922607E-2	1.586914E-2	9.765625E-3	4.334106E+0
51.0	1.068115E-2	1.068115E-2	9.155273E-3	4.234924E+0
51.0	1.281738E-2	2.441406E-3	8.850098E-3	4.137268E+0
51.0156	9.765625E-3	7.629395E-3	9.155273E-3	4.031677E+0
51.0313	1.434326E-2	1.098633E-2	8.850098E-3	3.932495E+0
51.0313	1.403809E-2	7.629395E-3	8.850098E-3	3.831787E+0
51.0469	4.882812E-3	8.850098E-3	9.460449E-3	3.729858E+0
51.0469	1.678467E-2	1.068115E-2	9.155273E-3	3.630981E+0
51.0625	1.251221E-2	1.281738E-2	8.850098E-3	3.531494E+0
51.0781	1.129150E-2	7.324219E-3	1.007080E-2	3.427124E+0
51.0781	6.408691E-3	5.187988E-3	9.155273E-3	3.327942E+0
51.0938	1.831055E-2	1.281738E-2	9.460449E-3	3.230591E+0
51.1094	1.739502E-2	9.460449E-3	9.460449E-3	3.124084E+0
51.1094	1.434326E-2	1.647949E-2	9.155273E-3	3.025513E+0
51.125	1.220703E-2	1.800537E-2	9.765625E-3	2.925110E+0
51.1406	1.434326E-2	1.342773E-2	9.765625E-3	2.823486E+0
51.1406	1.068115E-2	8.239746E-3	1.007080E-2	2.723083E+0
51.1563	1.037598E-2	1.037598E-2	9.460449E-3	2.623596E+0
51.1563	1.983643E-2	1.068115E-2	9.765625E-3	2.520447E+0
51.1719	1.617432E-2	9.765625E-3	9.765625E-3	2.420654E+0
51.1875	1.708984E-2	6.408691E-3	1.007080E-2	2.322998E+0
51.1875	1.129150E-2	1.159668E-2	1.068115E-2	2.217407E+0
51.2031	2.197266E-2	1.373291E-2	9.765625E-3	2.117004E+0
51.2188	1.434326E-2	1.129150E-2	9.460449E-3	2.031555E+0
51.2188	1.037598E-2	1.190186E-2	1.037598E-2	1.914978E+0
51.2344	1.495361E-2	1.617432E-2	1.007080E-2	1.815186E+0
51.25	1.770020E-2	1.342773E-2	1.007080E-2	1.714172E+0
51.25	1.098633E-2	5.798340E-3	1.037598E-2	1.614380E+0
51.2656	1.281738E-2	1.647949E-2	1.007080E-2	1.515503E+0
51.2813	1.800537E-2	9.155273E-3	1.007080E-2	1.411133E+0
51.2813	1.739502E-2	2.105713E-2	1.037598E-2	1.310730E+0
51.2969	1.434326E-2	1.312256E-2	9.765625E-3	1.215515E+0
51.2969	1.800537E-2	1.525879E-2	1.037598E-2	1.108704E+0
51.3125	1.861572E-2	1.892090E-2	1.007080E-2	1.009216E+0
51.3281	1.281738E-2	1.342773E-2	9.765625E-3	9.097290E-1
51.3281	1.495361E-2	2.471924E-2	1.007080E-2	8.059692E-1
51.3438	1.922607E-2	9.765625E-3	9.765625E-3	7.067871E-1
51.3438	2.014160E-2	1.922607E-2	1.007080E-2	6.097412E-1
51.3594	1.495361E-2	1.037598E-2	1.007080E-2	5.029297E-1
51.375	1.434326E-2	2.136230E-2	1.007080E-2	4.049683E-1
51.375	2.075195E-2	1.861572E-2	1.037598E-2	3.063965E-1
51.3906	2.288818E-2	2.197266E-2	1.037598E-2	2.011108E-1
51.4063	1.403809E-2	1.800537E-2	1.037598E-2	1.022339E-1
51.4063	1.678467E-2	2.044678E-2	1.037598E-2	1.220703E-3
51.4219	1.495361E-2	1.403809E-2	1.007080E-2	3.051758E-3
51.4375	1.281738E-2	2.319336E-2	9.765625E-3	4.577637E-3
51.4375	1.159668E-2	2.258301E-2	9.765625E-3	6.103516E-3
51.4531	2.410889E-2	1.464844E-2	1.007080E-2	6.103516E-3
51.4688	2.166748E-2	1.922607E-2	1.037598E-2	7.324219E-3
51.4688	1.922607E-2	1.922607E-2	1.037598E-2	6.103516E-3
51.4844	1.373291E-2	1.861572E-2	1.037598E-2	7.019043E-3
51.5	2.441406E-2	2.136230E-2	1.037598E-2	6.713867E-3
51.5	1.098633E-2	2.136230E-2	1.068115E-2	7.019043E-3
51.5156	2.380371E-2	2.319336E-2	1.037598E-2	7.934570E-3
51.5313	1.159668E-2	2.288818E-2	1.037598E-2	7.019043E-3
51.5313	1.342773E-2	2.136230E-2	1.007080E-2	7.324219E-3
51.5469	1.495361E-2	1.739502E-2	1.037598E-2	7.019043E-3
51.5469	2.105713E-2	1.800537E-2	1.037598E-2	7.019043E-3
51.5625	1.556396E-2	1.525879E-2	1.037598E-2	7.324219E-3
51.5781	1.434326E-2	1.861572E-2	1.007080E-2	7.324219E-3
51.5781	1.708984E-2	1.770020E-2	1.068115E-2	7.324219E-3
51.5938	1.770020E-2	1.190186E-2	1.037598E-2	6.713867E-3
51.6094	1.831055E-2	1.464844E-2	1.068115E-2	6.713867E-3
51.6094	1.892090E-2	2.349854E-2	1.037598E-2	7.324219E-3
51.625	1.495361E-2	2.593994E-2	1.037598E-2	7.629395E-3
51.6406	1.464844E-2	1.892090E-2	1.037598E-2	7.629395E-3
51.6406	1.037598E-2	1.770020E-2	1.068115E-2	7.324219E-3
51.6563	1.983643E-2	2.227783E-2	1.037598E-2	7.324219E-3
51.6719	2.685547E-2	1.678467E-2	1.068115E-2	7.019043E-3
51.6719	1.312256E-2	1.892090E-2	1.007080E-2	7.629395E-3
51.6875	1.922607E-2	1.983643E-2	1.037598E-2	7.324219E-3
51.6875	1.800537E-2	2.075195E-2	1.037598E-2	7.629395E-3
51.7031	2.166748E-2	1.861572E-2	1.068115E-2	7.019043E-3
51.7188	9.765625E-3	1.647949E-2	1.037598E-2	7.629395E-3
51.7188	1.953125E-2	2.441406E-2	1.037598E-2	7.324219E-3
51.7344	1.617432E-2	2.288818E-2	1.007080E-2	7.629395E-3
51.75	1.983643E-2	1.831055E-2	1.037598E-2	7.324219E-3
51.75	2.075195E-2	2.502441E-2	1.037598E-2	7.324219E-3
51.7656	1.892090E-2	1.647949E-2	1.007080E-2	7.934570E-3
51.7813	1.098633E-2	1.495361E-2	1.098633E-2	7.324219E-3
51.7813	2.563477E-2	2.349854E-2	1.037598E-2	7.019043E-3
51.7969	1.861572E-2	1.281738E-2	1.037598E-2	7.934570E-3
51.8125	2.532959E-2	2.258301E-2	1.068115E-2	7.629395E-3
51.8281	1.586914E-2	1.922607E-2	1.068115E-2	8.239746E-3
51.8281	1.831055E-2	2.075195E-2	1.037598E-2	7.629395E-3
51.8438	1.525879E-2	1.983643E-2	1.068115E-2	7.934570E-3
51.8594	1.281738E-2	1.464844E-2	1.068115E-2	7.934570E-3
51.875	1.556396E-2	1.220703E-2	1.068115E-2	7.934570E-3
51.8906	1.922607E-2	2.075195E-2	1.068115E-2	7.019043E-3
51.8906	1.129150E-2	2.746582E-2	1.098633E-2	7.019043E-3
51.9063	1.586914E-2	2.105713E-2	1.037598E-2	7.629395E-3
51.9063	1.312256E-2	2.227783E-2	1.068115E-2	7.324219E-3
51.9219	1.800537E-2	2.777100E-2	1.068115E-2	7.324219E-3
51.9375	1.434326E-2	2.014160E-2	1.068115E-2	7.629395E-3
51.9375	2.227783E-2	2.044678E-2	1.037598E-2	7.324219E-3
51.9531	1.708984E-2	2.105713E-2	1.037598E-2	7.324219E-3
51.9688	1.190186E-2	1.800537E-2	1.037598E-2	7.934570E-3
51.9688	1.312256E-2	2.471924E-2	1.007080E-2	7.629395E-3
51.9844	1.892090E-2	2.197266E-2	1.037598E-2	7.629395E-3
51.9844	1.831055E-2	1.831055E-2	1.007080E-2	7.324219E-3
52.0	1.098633E-2	1.800537E-2	1.068115E-2	7.324219E-3
52.0156	1.190186E-2	1.983643E-2	1.037598E-2	7.019043E-3
52.0156	1.800537E-2	1.953125E-2	1.068115E-2	7.934570E-3
52.0313	1.831055E-2	1.556396E-2	1.037598E-2	7.629395E-3
52.0469	1.281738E-2	1.800537E-2	1.068115E-2	7.019043E-3
52.0469	2.197266E-2	1.220703E-2	1.068115E-2	7.934570E-3
52.0625	1.739502E-2	1.617432E-2	1.007080E-2	7.629395E-3
52.0781	1.770020E-2	1.739502E-2	9.765625E-3	7.629395E-3
52.0781	1.983643E-2	1.464844E-2	1.037598E-2	7.324219E-3
52.0938	1.861572E-2	1.800537E-2	1.068115E-2	8.239746E-3
52.1094	2.471924E-2	1.922607E-2	1.007080E-2	7.324219E-3
52.1094	1.708984E-2	2.075195E-2	1.068115E-2	7.629395E-3
52.125	1.800537E-2	1.495361E-2	1.098633E-2	7.934570E-3
52.1406	1.892090E-2	2.014160E-2	1.037598E-2	7.629395E-3
52.1406	1.129150E-2	2.227783E-2	1.037598E-2	7.629395E-3
52.1563	1.586914E-2	1.678467E-2	1.068115E-2	7.629395E-3
52.1719	1.007080E-2	2.166748E-2	1.068115E-2	7.629395E-3
52.1719	1.983643E-2	1.831055E-2	1.037598E-2	7.934570E-3
52.1875	1.678467E-2	2.105713E-2	1.098633E-2	7.324219E-3
52.1875	1.464844E-2	2.258301E-2	1.068115E-2	7.934570E-3
52.2031	1.434326E-2	1.525879E-2	1.068115E-2	7.934570E-3
52.2188	2.288818E-2	2.258301E-2	1.007080E-2	7.324219E-3
52.2188	1.556396E-2	2.075195E-2	1.098633E-2	7.629395E-3
52.2344	2.258301E-2	1.434326E-2	1.037598E-2	7.324219E-3
52.25	2.105713E-2	2.044678E-2	1.068115E-2	7.629395E-3
52.25	1.495361E-2	1.342773E-2	1.037598E-2	7.934570E-3
52.2656	1.800537E-2	2.197266E-2	9.765625E-3	7.629395E-3
52.2813	1.983643E-2	2.471924E-2	1.068115E-2	7.324219E-3
52.2813	1.678467E-2	2.288818E-2	1.068115E-2	8.239746E-3
52.2969	2.105713E-2	1.922607E-2	1.037598E-2	8.239746E-3
52.2969	1.220703E-2	2.136230E-2	1.037598E-2	7.629395E-3
52.3125	1.190186E-2	2.288818E-2	1.007080E-2	7.019043E-3
52.3281	1.831055E-2	2.014160E-2	1.007080E-2	7.629395E-3
52.3281	1.953125E-2	1.800537E-2	1.037598E-2	7.934570E-3
52.3438	1.647949E-2	1.831055E-2	1.037598E-2	7.629395E-3
52.3438	2.136230E-2	2.349854E-2	1.068115E-2	7.629395E-3
52.3594	1.525879E-2	1.434326E-2	1.068115E-2	7.934570E-3
52.375	2.319336E-2	2.166748E-2	1.068115E-2	7.629395E-3
52.375	1.617432E-2	2.349854E-2	1.068115E-2	7.629395E-3
52.3906	1.953125E-2	1.861572E-2	1.037598E-2	7.934570E-3
52.4063	1.770020E-2	1.800537E-2	1.037598E-2	7.629395E-3
52.4063	1.739502E-2	1.495361E-2	1.068115E-2	8.239746E-3
52.4219	1.953125E-2	1.678467E-2	1.007080E-2	7.324219E-3
52.4375	1.586914E-2	2.166748E-2	1.068115E-2	8.239746E-3
52.4375	1.190186E-2	1.739502E-2	1.068115E-2	7.934570E-3
52.4531	1.647949E-2	1.617432E-2	1.037598E-2	7.629395E-3
52.4688	1.678467E-2	1.892090E-2	1.007080E-2	7.934570E-3
52.4688	2.471924E-2	2.014160E-2	1.068115E-2	7.629395E-3
