March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0156	4.272461E-3	-3.051758E-4	8.544922E-3	5.357971E+0
16.0313	5.187988E-3	9.155273E-4	9.155273E-3	5.259705E+0
16.0313	7.934570E-3	-2.746582E-3	8.544922E-3	5.159912E+0
16.0469	8.239746E-3	-1.525879E-3	8.850098E-3	5.057373E+0
16.0469	9.460449E-3	-8.544922E-3	9.155273E-3	4.956360E+0
16.0625	-3.051758E-3	2.441406E-3	8.544922E-3	4.859314E+0
16.0781	3.356934E-3	3.051758E-4	9.460449E-3	4.753723E+0
16.0781	2.746582E-3	7.019043E-3	8.850098E-3	4.654846E+0
16.0938	7.629395E-3	-3.051758E-3	8.850098E-3	4.556580E+0
16.1094	7.324219E-3	-2.746582E-3	9.155273E-3	4.450684E+0
16.1094	7.019043E-3	-6.408691E-3	9.155273E-3	4.352722E+0
16.125	6.408691E-3	-9.155273E-4	9.460449E-3	4.251404E+0
16.1406	4.882812E-3	-5.187988E-3	9.155273E-3	4.147644E+0
16.1406	6.408691E-3	1.525879E-3	9.155273E-3	4.047852E+0
16.1563	8.239746E-3	-3.051758E-3	8.850098E-3	3.948364E+0
16.1563	5.798340E-3	-2.746582E-3	9.155273E-3	3.845215E+0
16.1719	4.577637E-3	-3.356934E-3	8.850098E-3	3.744202E+0
16.1875	5.187988E-3	1.831055E-3	8.850098E-3	3.648376E+0
16.1875	2.136230E-3	4.577637E-3	9.460449E-3	3.540955E+0
16.2031	6.408691E-3	4.577637E-3	9.765625E-3	3.441162E+0
16.2188	3.662109E-3	-2.746582E-3	8.239746E-3	3.353271E+0
16.2188	8.544922E-3	1.831055E-3	8.544922E-3	3.237305E+0
16.2344	6.408691E-3	-6.713867E-3	9.155273E-3	3.138123E+0
16.2344	7.019043E-3	5.798340E-3	8.544922E-3	3.038025E+0
16.25	9.460449E-3	3.662109E-3	1.068115E-2	2.933960E+0
16.2656	7.019043E-3	-6.713867E-3	9.460449E-3	2.834167E+0
16.2656	-3.051758E-4	0.000000E+0	1.037598E-2	2.734985E+0
16.2813	7.934570E-3	1.525879E-3	1.037598E-2	2.630920E+0
16.2969	5.493164E-3	-2.441406E-3	9.765625E-3	2.531128E+0
16.2969	-3.051758E-4	3.051758E-3	9.765625E-3	2.432251E+0
16.3125	1.098633E-2	-2.136230E-3	1.037598E-2	2.326965E+0
16.3281	6.408691E-3	-2.136230E-3	9.460449E-3	2.227783E+0
16.3281	8.239746E-3	7.019043E-3	9.460449E-3	2.126160E+0
16.3438	6.103516E-4	1.525879E-3	9.765625E-3	2.023621E+0
16.3594	7.019043E-3	6.408691E-3	9.460449E-3	1.922913E+0
16.3594	8.850098E-3	4.577637E-3	9.765625E-3	1.823120E+0
16.375	9.765625E-3	1.220703E-3	9.765625E-3	1.719971E+0
16.3906	5.798340E-3	6.103516E-3	1.007080E-2	1.619873E+0
16.3906	1.831055E-3	9.460449E-3	9.155273E-3	1.521606E+0
16.4063	8.544922E-3	6.103516E-3	1.037598E-2	1.416626E+0
16.4219	7.324219E-3	3.662109E-3	9.765625E-3	1.315918E+0
16.4219	5.798340E-3	4.577637E-3	9.765625E-3	1.217957E+0
16.4375	9.155273E-3	5.187988E-3	1.037598E-2	1.112671E+0
16.4375	5.493164E-3	7.019043E-3	1.007080E-2	1.013489E+0
16.4531	8.850098E-3	1.281738E-2	1.007080E-2	9.112549E-1
16.4688	1.281738E-2	5.798340E-3	1.037598E-2	8.096313E-1
16.4688	5.187988E-3	5.187988E-3	1.037598E-2	7.092285E-1
16.4844	9.155273E-3	9.460449E-3	9.460449E-3	6.088257E-1
16.5	5.798340E-3	1.373291E-2	1.007080E-2	5.053711E-1
16.5	7.629395E-3	1.068115E-2	9.765625E-3	4.058838E-1
16.5156	1.190186E-2	6.713867E-3	1.007080E-2	3.079224E-1
16.5313	1.129150E-2	6.713867E-3	1.098633E-2	2.029419E-1
16.5313	5.798340E-3	8.239746E-3	1.068115E-2	1.019287E-1
16.5469	8.239746E-3	3.662109E-3	1.037598E-2	4.577637E-3
16.5469	5.493164E-3	1.281738E-2	1.037598E-2	2.746582E-3
16.5625	1.281738E-2	1.007080E-2	1.037598E-2	5.187988E-3
16.5781	5.187988E-3	1.129150E-2	1.068115E-2	5.798340E-3
16.5781	9.155273E-3	1.373291E-2	1.068115E-2	6.103516E-3
16.5938	1.312256E-2	1.220703E-2	1.037598E-2	6.103516E-3
16.5938	7.934570E-3	1.403809E-2	1.007080E-2	7.324219E-3
16.6094	1.495361E-2	8.850098E-3	1.007080E-2	5.798340E-3
16.625	8.239746E-3	1.281738E-2	1.007080E-2	7.019043E-3
16.625	1.403809E-2	1.464844E-2	1.007080E-2	7.324219E-3
16.6406	1.251221E-2	6.408691E-3	1.068115E-2	7.019043E-3
16.6563	7.019043E-3	8.239746E-3	1.068115E-2	7.324219E-3
16.6563	1.281738E-2	1.556396E-2	1.068115E-2	7.019043E-3
16.6719	1.098633E-2	1.403809E-2	1.037598E-2	7.629395E-3
16.6875	1.342773E-2	7.324219E-3	9.460449E-3	7.019043E-3
16.6875	1.159668E-2	7.934570E-3	1.037598E-2	7.019043E-3
16.7031	1.251221E-2	7.629395E-3	1.037598E-2	7.019043E-3
16.7188	1.098633E-2	1.281738E-2	1.007080E-2	7.324219E-3
16.7188	1.098633E-2	7.934570E-3	1.037598E-2	7.019043E-3
16.7344	1.434326E-2	1.037598E-2	1.068115E-2	6.408691E-3
16.7344	9.765625E-3	1.342773E-2	1.068115E-2	7.324219E-3
16.75	1.342773E-2	1.159668E-2	1.037598E-2	7.629395E-3
16.7656	8.850098E-3	1.373291E-2	1.037598E-2	6.713867E-3
16.7656	1.129150E-2	1.159668E-2	1.037598E-2	7.019043E-3
16.7813	1.159668E-2	9.155273E-3	1.037598E-2	7.934570E-3
16.7969	6.103516E-3	1.129150E-2	1.007080E-2	7.324219E-3
16.7969	1.525879E-2	1.007080E-2	1.037598E-2	7.629395E-3
16.8125	1.007080E-2	1.495361E-2	1.037598E-2	7.324219E-3
16.8281	1.098633E-2	7.934570E-3	1.037598E-2	7.629395E-3
16.8281	1.007080E-2	1.129150E-2	1.068115E-2	7.324219E-3
16.8438	8.544922E-3	8.239746E-3	1.007080E-2	7.629395E-3
16.8594	1.312256E-2	1.464844E-2	9.765625E-3	7.629395E-3
16.8594	1.312256E-2	8.544922E-3	1.068115E-2	7.934570E-3
16.875	1.098633E-2	1.190186E-2	1.068115E-2	7.019043E-3
16.8906	1.220703E-2	1.312256E-2	1.068115E-2	7.934570E-3
16.8906	1.068115E-2	1.068115E-2	1.007080E-2	7.934570E-3
16.9063	4.272461E-3	1.678467E-2	1.129150E-2	7.629395E-3
16.9219	6.408691E-3	1.098633E-2	1.068115E-2	7.629395E-3
16.9219	1.586914E-2	1.068115E-2	1.068115E-2	7.629395E-3
16.9375	6.713867E-3	1.434326E-2	1.068115E-2	7.934570E-3
16.9375	1.464844E-2	9.460449E-3	1.007080E-2	7.019043E-3
16.9531	1.037598E-2	1.159668E-2	1.007080E-2	7.629395E-3
16.9688	1.403809E-2	1.281738E-2	1.068115E-2	7.934570E-3
16.9688	2.136230E-3	5.493164E-3	1.037598E-2	7.934570E-3
16.9844	5.187988E-3	1.007080E-2	1.007080E-2	7.629395E-3
17.0	1.525879E-2	2.075195E-2	1.068115E-2	7.019043E-3
17.0	1.159668E-2	1.861572E-2	1.129150E-2	8.239746E-3
17.0156	1.220703E-2	1.159668E-2	1.037598E-2	7.629395E-3
17.0313	1.556396E-2	1.525879E-2	1.007080E-2	7.324219E-3
17.0313	1.342773E-2	9.460449E-3	1.068115E-2	7.629395E-3
17.0469	1.403809E-2	1.586914E-2	1.037598E-2	7.324219E-3
17.0469	1.190186E-2	7.629395E-3	1.037598E-2	7.629395E-3
17.0625	1.220703E-2	7.629395E-3	1.037598E-2	7.324219E-3
17.0781	1.647949E-2	9.460449E-3	1.068115E-2	7.324219E-3
17.0781	1.129150E-2	1.281738E-2	1.007080E-2	7.629395E-3
17.0938	1.312256E-2	1.251221E-2	9.765625E-3	7.629395E-3
17.0938	1.403809E-2	1.037598E-2	1.037598E-2	7.629395E-3
17.1094	4.577637E-3	1.647949E-2	1.007080E-2	8.239746E-3
17.125	1.007080E-2	9.765625E-3	1.068115E-2	7.934570E-3
17.125	1.647949E-2	1.312256E-2	1.037598E-2	7.324219E-3
17.1406	1.281738E-2	1.464844E-2	1.007080E-2	7.629395E-3
17.1563	7.629395E-3	9.765625E-3	1.068115E-2	7.629395E-3
17.1563	1.464844E-2	1.007080E-2	1.037598E-2	7.629395E-3
17.1719	7.629395E-3	1.312256E-2	1.068115E-2	7.324219E-3
17.1875	1.495361E-2	1.678467E-2	1.068115E-2	7.934570E-3
17.1875	1.434326E-2	1.495361E-2	1.007080E-2	7.324219E-3
17.2031	7.324219E-3	1.312256E-2	1.007080E-2	7.629395E-3
17.2188	8.544922E-3	1.464844E-2	1.007080E-2	7.629395E-3
17.2188	9.460449E-3	2.014160E-2	1.037598E-2	7.629395E-3
17.2344	1.312256E-2	1.556396E-2	1.007080E-2	7.629395E-3
17.25	1.464844E-2	1.495361E-2	1.037598E-2	7.934570E-3
17.25	1.098633E-2	8.239746E-3	1.068115E-2	7.934570E-3
17.2656	1.098633E-2	1.251221E-2	1.007080E-2	7.019043E-3
17.2813	1.220703E-2	1.770020E-2	1.007080E-2	7.934570E-3
17.2813	5.493164E-3	1.434326E-2	1.037598E-2	7.934570E-3
17.2969	1.525879E-2	1.007080E-2	1.068115E-2	7.324219E-3
17.2969	1.342773E-2	1.312256E-2	1.007080E-2	7.324219E-3
17.3125	1.129150E-2	1.556396E-2	1.037598E-2	7.324219E-3
17.3281	3.967285E-3	1.495361E-2	1.068115E-2	7.629395E-3
17.3281	1.617432E-2	1.464844E-2	1.068115E-2	7.934570E-3
17.3438	1.251221E-2	1.586914E-2	1.007080E-2	7.934570E-3
17.3594	7.324219E-3	9.765625E-3	1.098633E-2	7.324219E-3
17.3594	1.831055E-2	9.765625E-3	1.037598E-2	8.239746E-3
17.375	1.281738E-2	1.312256E-2	1.098633E-2	7.629395E-3
17.3906	1.220703E-2	1.159668E-2	1.068115E-2	7.324219E-3
17.3906	1.403809E-2	1.403809E-2	1.068115E-2	7.934570E-3
17.4063	1.312256E-2	1.831055E-2	1.007080E-2	7.629395E-3
17.4063	1.251221E-2	1.312256E-2	1.007080E-2	7.019043E-3
17.4219	1.251221E-2	9.155273E-3	1.007080E-2	8.239746E-3
17.4375	1.495361E-2	1.373291E-2	1.037598E-2	7.629395E-3
17.4375	9.765625E-3	1.403809E-2	1.007080E-2	8.239746E-3
17.4531	9.460449E-3	1.739502E-2	1.037598E-2	7.934570E-3
17.4688	1.556396E-2	7.934570E-3	1.037598E-2	7.324219E-3
17.4688	1.373291E-2	1.556396E-2	1.037598E-2	6.713867E-3
17.4844	1.770020E-2	1.617432E-2	1.068115E-2	7.324219E-3
17.4844	1.037598E-2	1.159668E-2	1.098633E-2	7.324219E-3
17.5	1.739502E-2	1.617432E-2	1.068115E-2	7.324219E-3
17.5156	1.251221E-2	1.373291E-2	1.007080E-2	7.629395E-3
17.5156	9.765625E-3	1.770020E-2	1.037598E-2	7.934570E-3
17.5313	8.239746E-3	1.831055E-2	9.765625E-3	7.629395E-3
17.5469	2.014160E-2	1.403809E-2	9.765625E-3	7.629395E-3
17.5469	1.373291E-2	1.495361E-2	1.007080E-2	8.239746E-3
