March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3125	1.403809E-2	1.159668E-2	1.098633E-2	7.629395E-3
109.3125	8.544922E-3	1.617432E-2	1.037598E-2	7.629395E-3
109.3281	8.544922E-3	1.281738E-2	1.068115E-2	7.324219E-3
109.3437	6.713867E-3	1.007080E-2	1.037598E-2	7.934570E-3
109.3437	1.159668E-2	1.068115E-2	1.007080E-2	7.629395E-3
109.3593	1.007080E-2	1.708984E-2	1.007080E-2	7.629395E-3
109.375	1.434326E-2	1.159668E-2	1.037598E-2	7.629395E-3
109.375	1.342773E-2	1.495361E-2	1.068115E-2	7.934570E-3
109.3906	9.460449E-3	1.342773E-2	1.007080E-2	7.629395E-3
109.3906	1.586914E-2	9.155273E-3	1.007080E-2	7.324219E-3
109.4062	8.239746E-3	1.007080E-2	1.007080E-2	6.713867E-3
109.4218	4.577637E-3	1.861572E-2	1.068115E-2	7.629395E-3
109.4218	1.312256E-2	3.662109E-3	1.037598E-2	7.324219E-3
109.4375	7.934570E-3	6.408691E-3	1.007080E-2	7.629395E-3
109.4531	7.934570E-3	1.159668E-2	1.068115E-2	7.324219E-3
109.4531	9.460449E-3	5.187988E-3	1.037598E-2	7.629395E-3
109.4687	1.007080E-2	1.892090E-2	1.007080E-2	7.324219E-3
109.4843	9.155273E-3	1.159668E-2	1.037598E-2	7.629395E-3
109.4843	6.408691E-3	5.493164E-3	1.007080E-2	7.629395E-3
109.5	7.324219E-3	1.281738E-2	1.007080E-2	7.629395E-3
109.5	6.408691E-3	1.281738E-2	1.037598E-2	7.324219E-3
109.5156	6.408691E-3	6.408691E-3	1.037598E-2	7.629395E-3
109.5312	1.037598E-2	1.068115E-2	1.037598E-2	7.324219E-3
109.5312	1.342773E-2	1.434326E-2	1.037598E-2	7.629395E-3
109.5468	9.460449E-3	1.098633E-2	1.007080E-2	7.629395E-3
109.5625	1.281738E-2	1.007080E-2	1.007080E-2	7.934570E-3
109.5625	7.934570E-3	1.068115E-2	1.068115E-2	7.324219E-3
109.5781	8.850098E-3	5.798340E-3	1.007080E-2	7.324219E-3
109.5937	1.098633E-2	8.850098E-3	1.007080E-2	7.629395E-3
109.5937	8.239746E-3	9.460449E-3	1.037598E-2	7.324219E-3
109.6093	2.044678E-2	1.403809E-2	1.037598E-2	7.324219E-3
109.625	7.019043E-3	1.770020E-2	1.007080E-2	7.629395E-3
109.625	9.155273E-3	1.403809E-2	1.007080E-2	7.324219E-3
109.6406	9.765625E-3	1.159668E-2	1.037598E-2	7.324219E-3
109.6406	1.403809E-2	1.678467E-2	1.037598E-2	7.629395E-3
109.6562	9.155273E-3	7.934570E-3	1.037598E-2	7.629395E-3
109.6718	8.239746E-3	1.159668E-2	1.037598E-2	7.019043E-3
109.6718	6.713867E-3	9.765625E-3	9.765625E-3	7.629395E-3
109.6875	9.155273E-3	1.251221E-2	1.037598E-2	7.324219E-3
109.7031	1.312256E-2	1.708984E-2	1.037598E-2	7.629395E-3
109.7031	1.220703E-2	1.434326E-2	1.068115E-2	7.629395E-3
109.7187	3.051758E-4	1.007080E-2	1.007080E-2	7.019043E-3
109.7343	7.019043E-3	1.129150E-2	1.037598E-2	7.934570E-3
109.7343	1.220703E-2	8.544922E-3	1.068115E-2	7.629395E-3
109.75	1.373291E-2	1.708984E-2	1.007080E-2	7.324219E-3
109.75	7.934570E-3	1.281738E-2	1.037598E-2	7.629395E-3
109.7656	1.007080E-2	2.014160E-2	1.037598E-2	7.324219E-3
109.7812	7.629395E-3	1.403809E-2	1.037598E-2	7.629395E-3
109.7812	1.220703E-3	1.556396E-2	1.037598E-2	7.934570E-3
109.7968	7.934570E-3	0.000000E+0	1.037598E-2	8.239746E-3
109.8125	1.800537E-2	1.037598E-2	1.068115E-2	7.324219E-3
109.8125	9.155273E-3	1.190186E-2	1.007080E-2	7.629395E-3
109.8281	1.495361E-2	1.068115E-2	1.037598E-2	7.629395E-3
109.8437	9.155273E-3	1.098633E-2	1.068115E-2	7.629395E-3
109.8437	5.798340E-3	8.239746E-3	1.068115E-2	7.324219E-3
109.8593	7.324219E-3	6.713867E-3	1.037598E-2	8.239746E-3
109.875	1.159668E-2	1.342773E-2	1.037598E-2	7.324219E-3
109.875	7.324219E-3	4.577637E-3	1.037598E-2	7.324219E-3
109.8906	1.037598E-2	1.251221E-2	1.068115E-2	7.629395E-3
109.8906	1.342773E-2	6.103516E-3	1.007080E-2	7.324219E-3
109.9062	4.882812E-3	8.544922E-3	1.098633E-2	7.629395E-3
109.9218	1.922607E-2	1.129150E-2	1.037598E-2	7.324219E-3
109.9218	8.239746E-3	1.037598E-2	1.068115E-2	7.629395E-3
109.9375	9.460449E-3	7.019043E-3	1.037598E-2	7.934570E-3
109.9531	7.629395E-3	6.408691E-3	1.037598E-2	7.324219E-3
109.9531	2.441406E-3	4.272461E-3	1.037598E-2	7.019043E-3
109.9687	3.967285E-3	1.556396E-2	1.007080E-2	7.324219E-3
109.9843	6.103516E-3	5.493164E-3	1.068115E-2	7.629395E-3
109.9843	4.577637E-3	7.019043E-3	1.037598E-2	8.239746E-3
110.0	8.850098E-3	-2.136230E-3	1.037598E-2	7.934570E-3
110.0	1.037598E-2	2.746582E-3	1.037598E-2	7.324219E-3
110.0156	7.629395E-3	1.281738E-2	1.037598E-2	7.324219E-3
110.0312	5.493164E-3	9.155273E-3	1.037598E-2	7.324219E-3
110.0312	9.460449E-3	6.408691E-3	1.007080E-2	7.934570E-3
