March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.0781	4.608154E-2	5.676270E-2	9.765625E-3	2.205811E+0
105.0781	4.821777E-2	5.401611E-2	1.037598E-2	2.106018E+0
105.0938	5.035400E-2	5.310059E-2	1.068115E-2	2.003174E+0
105.1094	5.004883E-2	5.584717E-2	1.037598E-2	1.903992E+0
105.1094	3.845215E-2	5.676270E-2	9.460449E-3	1.808167E+0
105.125	4.821777E-2	5.584717E-2	1.007080E-2	1.702881E+0
105.125	4.150391E-2	5.004883E-2	1.037598E-2	1.605225E+0
105.1406	4.028320E-2	5.462646E-2	1.007080E-2	1.502380E+0
105.1563	5.126953E-2	6.072998E-2	1.007080E-2	1.401672E+0
105.1563	4.730225E-2	5.676270E-2	9.765625E-3	1.309509E+0
105.1719	4.760742E-2	5.767822E-2	9.765625E-3	1.201782E+0
105.1875	5.004883E-2	5.187988E-2	1.037598E-2	1.104736E+0
105.1875	4.760742E-2	5.035400E-2	1.007080E-2	1.005249E+0
105.2031	4.943848E-2	5.645752E-2	1.037598E-2	9.011841E-1
105.2188	5.126953E-2	5.493164E-2	1.007080E-2	8.026123E-1
105.2188	4.272461E-2	5.615234E-2	1.007080E-2	7.031250E-1
105.2344	4.516602E-2	5.676270E-2	1.007080E-2	6.005859E-1
105.2344	4.241943E-2	6.530762E-2	1.037598E-2	5.020142E-1
105.25	4.608154E-2	5.767822E-2	1.037598E-2	4.052734E-1
105.2656	4.699707E-2	6.195068E-2	1.037598E-2	2.999878E-1
105.2656	5.187988E-2	5.645752E-2	1.007080E-2	2.008057E-1
105.2813	4.638672E-2	6.317139E-2	1.068115E-2	1.037598E-1
105.2969	5.432129E-2	6.134033E-2	1.007080E-2	0.000000E+0
105.2969	5.004883E-2	5.676270E-2	1.037598E-2	3.662109E-3
105.3125	5.065918E-2	6.591797E-2	1.037598E-2	5.187988E-3
105.3281	5.187988E-2	5.981445E-2	1.098633E-2	6.103516E-3
105.3281	4.486084E-2	6.042480E-2	1.068115E-2	6.103516E-3
105.3438	4.699707E-2	5.981445E-2	1.068115E-2	6.408691E-3
105.3438	4.669189E-2	6.286621E-2	1.007080E-2	7.019043E-3
105.3594	5.432129E-2	6.286621E-2	1.007080E-2	7.019043E-3
105.375	4.852295E-2	5.981445E-2	1.007080E-2	6.713867E-3
105.375	5.218506E-2	5.706787E-2	1.068115E-2	6.713867E-3
105.3906	5.371094E-2	6.225586E-2	1.007080E-2	7.019043E-3
105.4063	4.760742E-2	6.317139E-2	1.068115E-2	7.324219E-3
105.4063	5.279541E-2	6.347656E-2	1.068115E-2	7.019043E-3
105.4219	4.516602E-2	6.713867E-2	1.098633E-2	7.324219E-3
105.4219	4.455566E-2	6.134033E-2	1.068115E-2	7.324219E-3
105.4375	5.035400E-2	6.103516E-2	1.037598E-2	7.019043E-3
105.4531	5.096436E-2	6.378174E-2	1.068115E-2	7.629395E-3
105.4531	4.882812E-2	5.645752E-2	1.068115E-2	7.019043E-3
105.4688	5.432129E-2	6.042480E-2	1.068115E-2	7.324219E-3
105.4844	5.371094E-2	5.767822E-2	1.037598E-2	7.629395E-3
105.4844	5.249023E-2	5.310059E-2	1.068115E-2	7.629395E-3
105.5	4.669189E-2	6.561279E-2	1.037598E-2	7.324219E-3
105.5156	5.737305E-2	6.011963E-2	1.037598E-2	7.324219E-3
105.5156	4.882812E-2	5.706787E-2	1.068115E-2	7.324219E-3
105.5313	4.638672E-2	5.950928E-2	1.068115E-2	7.324219E-3
105.5469	4.638672E-2	5.859375E-2	1.068115E-2	7.324219E-3
105.5469	5.126953E-2	5.981445E-2	1.098633E-2	7.629395E-3
105.5625	4.180908E-2	5.706787E-2	1.037598E-2	7.629395E-3
105.5781	5.096436E-2	6.195068E-2	1.098633E-2	7.324219E-3
105.5781	4.608154E-2	6.134033E-2	1.068115E-2	7.629395E-3
105.5938	5.462646E-2	6.347656E-2	1.007080E-2	7.324219E-3
105.6094	5.371094E-2	6.774902E-2	1.068115E-2	7.629395E-3
105.6094	5.584717E-2	6.713867E-2	1.068115E-2	7.629395E-3
105.625	5.004883E-2	5.737305E-2	1.098633E-2	7.019043E-3
105.625	5.584717E-2	6.317139E-2	1.129150E-2	7.019043E-3
105.6406	5.096436E-2	6.011963E-2	1.037598E-2	7.324219E-3
105.6563	4.882812E-2	6.561279E-2	1.037598E-2	7.934570E-3
105.6563	5.035400E-2	6.134033E-2	1.068115E-2	7.629395E-3
105.6719	4.913330E-2	6.134033E-2	1.068115E-2	8.239746E-3
105.6875	5.645752E-2	6.408691E-2	1.098633E-2	7.934570E-3
105.6875	4.821777E-2	6.256104E-2	1.098633E-2	7.629395E-3
105.7031	4.882812E-2	6.164551E-2	1.037598E-2	7.629395E-3
105.7188	5.249023E-2	5.889893E-2	1.068115E-2	7.629395E-3
105.7188	4.638672E-2	6.256104E-2	1.098633E-2	7.324219E-3
105.7344	5.065918E-2	6.805420E-2	1.037598E-2	7.934570E-3
105.7344	5.554199E-2	6.347656E-2	1.068115E-2	7.019043E-3
105.75	5.798340E-2	6.652832E-2	1.007080E-2	6.713867E-3
105.7656	4.913330E-2	5.828857E-2	1.037598E-2	7.019043E-3
105.7656	4.882812E-2	6.347656E-2	1.068115E-2	7.019043E-3
105.7813	4.638672E-2	6.408691E-2	1.037598E-2	7.324219E-3
105.7969	4.943848E-2	6.011963E-2	1.098633E-2	7.629395E-3
105.7969	4.882812E-2	6.072998E-2	1.068115E-2	7.019043E-3
105.8125	4.699707E-2	6.866455E-2	1.037598E-2	7.629395E-3
105.8281	5.218506E-2	6.042480E-2	1.098633E-2	7.629395E-3
105.8281	5.371094E-2	6.622314E-2	1.007080E-2	7.629395E-3
105.8438	4.913330E-2	6.347656E-2	1.068115E-2	7.629395E-3
105.8438	5.035400E-2	5.981445E-2	1.037598E-2	7.629395E-3
105.8594	5.065918E-2	6.378174E-2	1.098633E-2	7.629395E-3
105.875	5.523682E-2	6.164551E-2	1.007080E-2	8.239746E-3
105.875	5.096436E-2	6.225586E-2	1.068115E-2	8.239746E-3
105.8906	5.126953E-2	5.920410E-2	1.068115E-2	7.629395E-3
105.9063	6.072998E-2	5.798340E-2	1.037598E-2	7.934570E-3
105.9063	4.730225E-2	5.889893E-2	1.037598E-2	7.629395E-3
105.9219	4.882812E-2	5.645752E-2	1.068115E-2	7.629395E-3
105.9219	5.615234E-2	6.774902E-2	1.068115E-2	7.629395E-3
105.9375	5.187988E-2	5.828857E-2	1.037598E-2	8.239746E-3
105.9531	5.035400E-2	6.134033E-2	1.068115E-2	7.324219E-3
105.9531	5.798340E-2	7.080078E-2	1.037598E-2	7.934570E-3
105.9688	4.882812E-2	6.469727E-2	1.098633E-2	7.934570E-3
105.9844	5.096436E-2	6.286621E-2	1.068115E-2	7.629395E-3
105.9844	5.157471E-2	6.500244E-2	1.037598E-2	7.629395E-3
106.0	5.340576E-2	6.011963E-2	1.068115E-2	7.629395E-3
106.0156	5.096436E-2	7.049561E-2	1.068115E-2	7.324219E-3
106.0156	4.852295E-2	6.500244E-2	1.068115E-2	7.629395E-3
106.0313	5.615234E-2	6.500244E-2	1.037598E-2	7.629395E-3
106.0469	5.554199E-2	6.164551E-2	1.098633E-2	8.239746E-3
106.0469	5.676270E-2	6.103516E-2	1.037598E-2	7.324219E-3
106.0625	5.493164E-2	5.767822E-2	1.037598E-2	7.629395E-3
106.0781	5.279541E-2	6.622314E-2	1.037598E-2	7.934570E-3
106.0781	5.493164E-2	6.866455E-2	1.098633E-2	7.934570E-3
106.0938	5.615234E-2	6.317139E-2	1.068115E-2	7.934570E-3
106.1094	5.615234E-2	6.134033E-2	1.098633E-2	7.934570E-3
106.1094	5.340576E-2	6.683350E-2	1.068115E-2	7.934570E-3
106.125	5.340576E-2	6.408691E-2	1.068115E-2	7.934570E-3
106.125	4.730225E-2	5.920410E-2	1.098633E-2	7.934570E-3
106.1406	4.699707E-2	6.958008E-2	1.037598E-2	7.324219E-3
106.1563	5.004883E-2	6.866455E-2	1.037598E-2	7.324219E-3
106.1563	5.920410E-2	6.072998E-2	1.068115E-2	7.629395E-3
106.1719	5.645752E-2	6.561279E-2	1.068115E-2	7.324219E-3
106.1875	5.157471E-2	6.469727E-2	1.037598E-2	7.934570E-3
106.1875	5.065918E-2	5.645752E-2	1.068115E-2	7.324219E-3
106.2031	5.401611E-2	6.225586E-2	1.098633E-2	7.629395E-3
106.2188	4.760742E-2	6.317139E-2	1.068115E-2	8.239746E-3
106.2188	5.493164E-2	6.072998E-2	1.007080E-2	8.239746E-3
106.2344	5.432129E-2	6.866455E-2	1.098633E-2	8.544922E-3
106.2344	5.004883E-2	6.439209E-2	1.068115E-2	8.239746E-3
106.25	5.310059E-2	5.798340E-2	1.037598E-2	7.324219E-3
106.2656	6.011963E-2	6.347656E-2	1.068115E-2	7.629395E-3
106.2656	5.706787E-2	6.408691E-2	1.037598E-2	7.629395E-3
106.2813	5.218506E-2	6.774902E-2	1.068115E-2	7.324219E-3
106.2813	5.401611E-2	6.591797E-2	1.129150E-2	7.019043E-3
106.2969	5.004883E-2	6.713867E-2	1.037598E-2	7.934570E-3
106.3125	5.401611E-2	6.896973E-2	1.098633E-2	8.239746E-3
106.3281	5.615234E-2	6.195068E-2	9.765625E-3	7.324219E-3
106.3281	5.310059E-2	6.774902E-2	1.098633E-2	7.629395E-3
106.3438	5.004883E-2	6.439209E-2	1.068115E-2	7.934570E-3
106.3438	5.523682E-2	6.072998E-2	1.037598E-2	7.324219E-3
106.3594	5.096436E-2	5.889893E-2	1.007080E-2	7.324219E-3
106.375	5.065918E-2	6.469727E-2	1.007080E-2	8.544922E-3
106.375	4.821777E-2	6.988525E-2	1.037598E-2	7.629395E-3
106.3906	4.943848E-2	6.195068E-2	1.007080E-2	7.629395E-3
106.4063	5.523682E-2	6.744385E-2	1.007080E-2	8.239746E-3
106.4063	5.218506E-2	7.171631E-2	1.037598E-2	7.324219E-3
