March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.0625	1.556396E-2	1.098633E-2	9.155273E-3	3.507690E+0
77.0781	1.342773E-2	9.155273E-3	9.460449E-3	3.409729E+0
77.0781	1.708984E-2	1.037598E-2	8.850098E-3	3.308411E+0
77.0938	2.014160E-2	1.373291E-2	9.460449E-3	3.206787E+0
77.1094	1.281738E-2	5.493164E-3	9.460449E-3	3.107605E+0
77.1094	1.434326E-2	6.713867E-3	9.460449E-3	3.009033E+0
77.125	1.281738E-2	1.342773E-2	9.460449E-3	2.905273E+0
77.1406	8.544922E-3	1.007080E-2	1.007080E-2	2.806702E+0
77.1406	1.403809E-2	1.037598E-2	1.007080E-2	2.711792E+0
77.1563	1.647949E-2	1.159668E-2	1.037598E-2	2.604675E+0
77.1719	1.281738E-2	1.281738E-2	1.007080E-2	2.507019E+0
77.1719	1.403809E-2	1.831055E-2	9.460449E-3	2.409973E+0
77.1875	2.319336E-2	1.495361E-2	9.765625E-3	2.304077E+0
77.1875	1.739502E-2	1.770020E-2	9.460449E-3	2.205505E+0
77.2031	1.495361E-2	1.434326E-2	1.007080E-2	2.105103E+0
77.2188	1.434326E-2	6.408691E-3	1.037598E-2	2.004700E+0
77.2188	1.220703E-2	1.464844E-2	9.765625E-3	1.905212E+0
77.2344	1.708984E-2	1.434326E-2	1.007080E-2	1.805725E+0
77.25	1.800537E-2	1.953125E-2	1.037598E-2	1.703186E+0
77.25	1.525879E-2	1.159668E-2	9.765625E-3	1.604004E+0
77.2656	1.770020E-2	1.434326E-2	1.037598E-2	1.507263E+0
77.2813	1.495361E-2	1.434326E-2	1.037598E-2	1.402588E+0
77.2813	1.403809E-2	1.739502E-2	1.037598E-2	1.304016E+0
77.2969	1.159668E-2	1.647949E-2	1.037598E-2	1.207275E+0
77.2969	1.922607E-2	1.617432E-2	1.068115E-2	1.101379E+0
77.3125	1.556396E-2	1.495361E-2	1.068115E-2	1.004639E+0
77.3281	1.831055E-2	1.312256E-2	1.037598E-2	9.045410E-1
77.3281	1.251221E-2	2.014160E-2	9.765625E-3	8.013916E-1
77.3438	2.014160E-2	1.586914E-2	1.037598E-2	7.019043E-1
77.3438	1.434326E-2	1.770020E-2	9.765625E-3	6.066895E-1
77.3594	1.708984E-2	1.342773E-2	1.068115E-2	5.001831E-1
77.375	1.586914E-2	1.708984E-2	1.037598E-2	4.022217E-1
77.375	1.983643E-2	1.739502E-2	1.037598E-2	3.048706E-1
77.3906	1.770020E-2	2.105713E-2	1.037598E-2	2.005005E-1
77.4063	1.678467E-2	2.441406E-2	9.765625E-3	1.025391E-1
77.4063	2.075195E-2	1.983643E-2	1.007080E-2	1.525879E-3
77.4219	2.105713E-2	1.525879E-2	1.007080E-2	3.356934E-3
77.4375	1.556396E-2	1.770020E-2	1.068115E-2	4.577637E-3
77.4375	2.410889E-2	2.075195E-2	1.037598E-2	5.493164E-3
77.4531	1.983643E-2	1.953125E-2	1.068115E-2	6.408691E-3
77.4688	1.739502E-2	2.380371E-2	1.007080E-2	6.408691E-3
77.4688	1.922607E-2	2.471924E-2	1.037598E-2	6.713867E-3
77.4844	2.044678E-2	1.831055E-2	1.037598E-2	7.019043E-3
77.5	1.190186E-2	1.953125E-2	1.037598E-2	7.324219E-3
77.5	1.983643E-2	2.288818E-2	1.037598E-2	7.019043E-3
77.5156	2.258301E-2	2.593994E-2	1.007080E-2	7.019043E-3
77.5313	1.800537E-2	2.441406E-2	1.007080E-2	7.019043E-3
77.5313	2.075195E-2	1.953125E-2	1.068115E-2	7.324219E-3
77.5469	1.861572E-2	2.777100E-2	1.037598E-2	7.324219E-3
77.5469	1.464844E-2	2.349854E-2	1.007080E-2	7.019043E-3
77.5625	1.770020E-2	2.349854E-2	1.068115E-2	7.019043E-3
77.5781	1.434326E-2	2.319336E-2	1.007080E-2	7.019043E-3
77.5781	1.556396E-2	2.502441E-2	1.007080E-2	7.019043E-3
77.5938	1.892090E-2	2.014160E-2	1.068115E-2	7.324219E-3
77.6094	1.281738E-2	2.288818E-2	1.068115E-2	7.629395E-3
77.6094	2.227783E-2	2.532959E-2	1.007080E-2	7.324219E-3
77.625	1.800537E-2	1.800537E-2	1.037598E-2	7.324219E-3
77.6406	1.922607E-2	2.593994E-2	1.037598E-2	7.629395E-3
77.6406	1.617432E-2	2.532959E-2	1.068115E-2	7.629395E-3
77.6563	1.647949E-2	2.288818E-2	1.007080E-2	7.629395E-3
77.6563	1.434326E-2	2.441406E-2	1.007080E-2	7.629395E-3
77.6719	1.159668E-2	1.739502E-2	1.037598E-2	7.324219E-3
77.6875	2.685547E-2	2.319336E-2	1.037598E-2	7.324219E-3
77.6875	1.617432E-2	1.983643E-2	1.037598E-2	7.629395E-3
77.7031	1.373291E-2	2.075195E-2	1.068115E-2	7.934570E-3
77.7188	2.502441E-2	1.861572E-2	1.098633E-2	7.019043E-3
77.7188	1.525879E-2	2.166748E-2	1.007080E-2	7.324219E-3
77.7344	1.586914E-2	1.190186E-2	1.068115E-2	8.239746E-3
77.75	2.166748E-2	2.380371E-2	1.007080E-2	7.324219E-3
77.75	2.838135E-2	2.746582E-2	1.037598E-2	7.934570E-3
77.7656	1.525879E-2	2.166748E-2	1.037598E-2	7.324219E-3
77.7813	1.922607E-2	2.258301E-2	1.068115E-2	7.324219E-3
77.7813	2.319336E-2	2.319336E-2	1.007080E-2	7.629395E-3
77.7969	2.044678E-2	2.044678E-2	1.037598E-2	7.629395E-3
77.7969	2.380371E-2	2.258301E-2	1.068115E-2	7.629395E-3
77.8125	1.922607E-2	3.112793E-2	1.037598E-2	7.934570E-3
77.8281	1.464844E-2	2.777100E-2	1.037598E-2	7.019043E-3
77.8281	1.922607E-2	2.044678E-2	1.037598E-2	7.324219E-3
77.8438	2.899170E-2	1.983643E-2	1.068115E-2	7.629395E-3
77.8594	1.922607E-2	3.234863E-2	1.037598E-2	7.934570E-3
77.8594	1.831055E-2	2.166748E-2	1.037598E-2	7.629395E-3
77.875	2.166748E-2	2.258301E-2	1.068115E-2	7.629395E-3
77.8906	2.197266E-2	2.105713E-2	1.098633E-2	7.324219E-3
77.8906	2.319336E-2	2.197266E-2	1.007080E-2	7.629395E-3
77.9063	2.105713E-2	2.593994E-2	9.765625E-3	6.713867E-3
77.9063	2.807617E-2	3.387451E-2	1.037598E-2	7.629395E-3
77.9219	1.220703E-2	2.075195E-2	1.068115E-2	7.629395E-3
77.9375	2.136230E-2	2.471924E-2	1.037598E-2	8.239746E-3
77.9375	2.410889E-2	2.410889E-2	1.068115E-2	7.324219E-3
77.9531	1.342773E-2	2.441406E-2	1.007080E-2	7.934570E-3
77.9688	1.953125E-2	2.380371E-2	1.037598E-2	7.629395E-3
77.9688	2.136230E-2	2.624512E-2	1.129150E-2	7.629395E-3
77.9844	1.831055E-2	2.563477E-2	1.037598E-2	7.324219E-3
78.0	1.922607E-2	2.563477E-2	1.037598E-2	7.324219E-3
78.0	2.227783E-2	2.685547E-2	1.098633E-2	7.629395E-3
78.0156	3.112793E-2	3.021240E-2	1.068115E-2	7.629395E-3
78.0313	1.922607E-2	1.831055E-2	1.037598E-2	7.934570E-3
78.0313	2.227783E-2	2.380371E-2	1.007080E-2	7.019043E-3
78.0469	2.044678E-2	2.960205E-2	1.068115E-2	7.629395E-3
78.0469	2.624512E-2	2.136230E-2	1.068115E-2	7.324219E-3
78.0625	1.800537E-2	2.410889E-2	1.037598E-2	7.934570E-3
78.0781	2.014160E-2	2.685547E-2	1.037598E-2	7.934570E-3
78.0781	1.922607E-2	2.838135E-2	1.068115E-2	7.629395E-3
78.0938	2.532959E-2	2.655029E-2	9.460449E-3	7.629395E-3
78.1094	1.831055E-2	2.655029E-2	1.037598E-2	7.934570E-3
78.1094	1.678467E-2	2.502441E-2	1.068115E-2	7.934570E-3
78.125	2.319336E-2	2.105713E-2	1.068115E-2	7.629395E-3
78.1406	1.708984E-2	2.075195E-2	1.037598E-2	7.324219E-3
78.1406	1.861572E-2	2.563477E-2	1.068115E-2	7.629395E-3
78.1563	1.800537E-2	2.716064E-2	1.007080E-2	7.934570E-3
78.1563	2.471924E-2	2.410889E-2	1.037598E-2	7.934570E-3
78.1719	2.136230E-2	1.831055E-2	1.007080E-2	7.324219E-3
78.1875	2.044678E-2	2.532959E-2	1.007080E-2	7.934570E-3
78.1875	1.617432E-2	2.227783E-2	1.007080E-2	7.629395E-3
78.2031	2.075195E-2	2.014160E-2	1.098633E-2	7.629395E-3
78.2188	1.861572E-2	2.349854E-2	1.068115E-2	7.934570E-3
78.2188	1.739502E-2	2.624512E-2	1.037598E-2	7.324219E-3
78.2344	1.373291E-2	2.777100E-2	1.068115E-2	7.629395E-3
78.2344	1.831055E-2	2.288818E-2	1.007080E-2	7.019043E-3
78.25	2.288818E-2	2.807617E-2	1.037598E-2	7.934570E-3
78.2656	2.075195E-2	2.929687E-2	1.007080E-2	7.019043E-3
78.2656	1.617432E-2	2.563477E-2	1.037598E-2	7.934570E-3
78.2813	3.021240E-2	3.021240E-2	1.037598E-2	7.324219E-3
78.2969	1.708984E-2	2.655029E-2	1.037598E-2	7.934570E-3
78.2969	2.899170E-2	2.380371E-2	1.007080E-2	8.239746E-3
78.3125	2.105713E-2	2.746582E-2	1.037598E-2	7.934570E-3
78.3281	1.617432E-2	1.983643E-2	1.037598E-2	7.629395E-3
78.3281	1.312256E-2	2.807617E-2	1.098633E-2	7.629395E-3
78.3438	2.044678E-2	2.441406E-2	1.037598E-2	7.934570E-3
78.3594	2.410889E-2	2.166748E-2	1.037598E-2	7.629395E-3
78.3594	2.319336E-2	1.861572E-2	1.068115E-2	7.934570E-3
78.375	2.532959E-2	2.441406E-2	9.765625E-3	7.934570E-3
78.3906	2.105713E-2	2.532959E-2	1.068115E-2	7.629395E-3
78.3906	2.044678E-2	2.593994E-2	9.765625E-3	7.934570E-3
78.4063	2.319336E-2	2.380371E-2	1.098633E-2	7.629395E-3
78.4219	2.227783E-2	2.105713E-2	1.068115E-2	7.629395E-3
78.4219	1.983643E-2	3.021240E-2	1.037598E-2	7.934570E-3
78.4375	2.593994E-2	2.716064E-2	1.007080E-2	7.934570E-3
78.4375	2.227783E-2	2.685547E-2	1.068115E-2	7.629395E-3
78.4531	2.380371E-2	2.349854E-2	1.037598E-2	7.629395E-3
78.4688	2.410889E-2	3.448486E-2	1.068115E-2	7.019043E-3
78.4688	1.556396E-2	3.021240E-2	1.068115E-2	7.324219E-3
78.4844	2.288818E-2	2.349854E-2	1.068115E-2	7.934570E-3
78.5	1.434326E-2	2.136230E-2	1.007080E-2	7.934570E-3
78.5	2.471924E-2	2.838135E-2	1.068115E-2	7.934570E-3
78.5156	1.342773E-2	2.960205E-2	1.098633E-2	7.629395E-3
