March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.5782	3.082275E-2	4.119873E-2	1.037598E-2	7.324219E-3
111.5782	3.448486E-2	3.845215E-2	1.068115E-2	7.019043E-3
111.5938	3.234863E-2	4.150391E-2	1.068115E-2	7.629395E-3
111.6094	3.082275E-2	3.936768E-2	1.098633E-2	7.934570E-3
111.6094	2.807617E-2	4.119873E-2	1.007080E-2	7.629395E-3
111.625	3.234863E-2	3.631592E-2	1.037598E-2	7.629395E-3
111.6407	4.028320E-2	3.997803E-2	1.068115E-2	7.324219E-3
111.6407	3.387451E-2	5.096436E-2	1.068115E-2	7.324219E-3
111.6563	3.204346E-2	4.669189E-2	1.129150E-2	7.324219E-3
111.6719	3.265381E-2	4.150391E-2	1.037598E-2	7.934570E-3
111.6719	3.448486E-2	4.150391E-2	1.068115E-2	7.629395E-3
111.6875	3.936768E-2	3.875732E-2	1.068115E-2	7.324219E-3
111.6875	3.448486E-2	4.180908E-2	1.037598E-2	7.324219E-3
111.7032	2.563477E-2	4.180908E-2	1.068115E-2	7.934570E-3
111.7188	3.631592E-2	3.936768E-2	1.037598E-2	7.324219E-3
111.7188	3.295898E-2	3.814697E-2	1.068115E-2	7.629395E-3
111.7344	3.204346E-2	3.875732E-2	1.068115E-2	7.934570E-3
111.75	3.265381E-2	3.936768E-2	1.068115E-2	7.019043E-3
111.75	3.509521E-2	3.875732E-2	1.007080E-2	7.324219E-3
111.7657	3.417969E-2	4.028320E-2	1.098633E-2	7.629395E-3
111.7813	3.601074E-2	4.547119E-2	1.007080E-2	8.239746E-3
111.7813	3.143311E-2	3.631592E-2	1.068115E-2	7.629395E-3
111.7969	3.723145E-2	3.967285E-2	1.068115E-2	7.934570E-3
111.8125	3.448486E-2	4.028320E-2	1.068115E-2	7.934570E-3
111.8125	3.021240E-2	4.882812E-2	1.098633E-2	7.629395E-3
111.8282	2.807617E-2	4.241943E-2	1.037598E-2	7.324219E-3
111.8282	2.868652E-2	3.906250E-2	1.068115E-2	7.324219E-3
111.8438	2.899170E-2	4.516602E-2	1.068115E-2	7.019043E-3
111.8594	3.295898E-2	4.241943E-2	1.068115E-2	7.324219E-3
111.8594	3.417969E-2	4.058838E-2	1.037598E-2	7.019043E-3
111.875	3.265381E-2	4.058838E-2	1.037598E-2	7.324219E-3
111.875	3.509521E-2	3.936768E-2	1.037598E-2	7.324219E-3
111.8907	3.631592E-2	4.425049E-2	1.068115E-2	7.324219E-3
111.9063	3.356934E-2	4.272461E-2	1.068115E-2	7.629395E-3
111.9063	2.777100E-2	3.845215E-2	1.068115E-2	8.239746E-3
111.9219	3.784180E-2	4.638672E-2	1.037598E-2	7.019043E-3
111.9375	3.753662E-2	3.875732E-2	1.037598E-2	7.629395E-3
111.9375	2.899170E-2	4.364014E-2	1.068115E-2	7.324219E-3
111.9532	3.814697E-2	4.486084E-2	1.037598E-2	7.629395E-3
111.9688	3.051758E-2	3.997803E-2	1.068115E-2	7.629395E-3
111.9688	3.051758E-2	4.394531E-2	1.037598E-2	7.629395E-3
111.9844	3.326416E-2	4.150391E-2	1.037598E-2	7.324219E-3
111.9844	3.540039E-2	4.272461E-2	1.068115E-2	7.629395E-3
112.0	3.448486E-2	3.540039E-2	1.068115E-2	7.629395E-3
112.0157	3.540039E-2	4.821777E-2	1.037598E-2	7.629395E-3
112.0157	3.570557E-2	3.601074E-2	1.068115E-2	7.324219E-3
112.0313	3.540039E-2	4.821777E-2	1.068115E-2	7.934570E-3
112.0469	3.662109E-2	4.638672E-2	1.068115E-2	7.324219E-3
112.0469	4.547119E-2	4.302979E-2	1.129150E-2	8.239746E-3
112.0625	2.960205E-2	4.058838E-2	1.068115E-2	7.629395E-3
112.0782	2.685547E-2	4.730225E-2	1.098633E-2	7.629395E-3
112.0782	3.112793E-2	4.486084E-2	1.068115E-2	7.629395E-3
112.0938	3.387451E-2	4.516602E-2	1.098633E-2	7.934570E-3
112.1094	3.387451E-2	4.211426E-2	1.098633E-2	7.324219E-3
112.1094	3.204346E-2	3.692627E-2	1.037598E-2	7.934570E-3
112.125	3.204346E-2	4.211426E-2	1.098633E-2	7.934570E-3
112.1407	2.685547E-2	4.333496E-2	1.037598E-2	7.629395E-3
112.1407	3.173828E-2	3.662109E-2	1.007080E-2	7.019043E-3
112.1563	3.875732E-2	4.486084E-2	1.037598E-2	7.324219E-3
112.1719	3.143311E-2	3.814697E-2	1.098633E-2	7.324219E-3
112.1719	3.326416E-2	3.997803E-2	1.037598E-2	8.239746E-3
112.1875	3.784180E-2	4.150391E-2	1.068115E-2	7.934570E-3
112.1875	3.753662E-2	3.936768E-2	1.037598E-2	7.934570E-3
112.2032	2.990723E-2	3.967285E-2	1.037598E-2	8.239746E-3
112.2188	3.387451E-2	4.547119E-2	1.068115E-2	7.324219E-3
112.2188	3.540039E-2	4.241943E-2	1.068115E-2	7.324219E-3
112.2344	3.234863E-2	4.364014E-2	1.068115E-2	7.629395E-3
112.25	4.180908E-2	4.547119E-2	1.068115E-2	7.934570E-3
112.25	3.143311E-2	4.455566E-2	1.037598E-2	7.934570E-3
112.2657	3.753662E-2	3.417969E-2	1.068115E-2	7.629395E-3
112.2813	2.563477E-2	3.936768E-2	1.068115E-2	8.544922E-3
112.2813	3.662109E-2	4.486084E-2	1.068115E-2	7.629395E-3
112.2969	4.028320E-2	4.211426E-2	1.007080E-2	7.324219E-3
112.3125	3.601074E-2	3.814697E-2	1.068115E-2	7.934570E-3
112.3125	3.540039E-2	4.425049E-2	1.037598E-2	8.239746E-3
112.3282	3.173828E-2	4.577637E-2	1.007080E-2	7.934570E-3
112.3282	3.631592E-2	3.601074E-2	1.068115E-2	7.629395E-3
112.3438	4.333496E-2	4.058838E-2	1.007080E-2	7.629395E-3
112.3594	3.417969E-2	4.425049E-2	1.037598E-2	7.324219E-3
112.3594	3.143311E-2	4.577637E-2	1.068115E-2	7.324219E-3
112.375	3.814697E-2	4.241943E-2	1.068115E-2	7.629395E-3
112.3907	4.577637E-2	3.234863E-2	1.007080E-2	7.324219E-3
112.3907	4.028320E-2	4.150391E-2	1.037598E-2	7.934570E-3
112.4063	3.784180E-2	3.723145E-2	1.068115E-2	7.934570E-3
112.4219	3.723145E-2	3.540039E-2	1.068115E-2	7.934570E-3
112.4219	3.601074E-2	3.570557E-2	9.765625E-3	7.629395E-3
112.4375	3.784180E-2	4.913330E-2	1.037598E-2	7.629395E-3
112.4375	3.692627E-2	4.608154E-2	1.068115E-2	7.629395E-3
