March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0937	3.967285E-3	-7.324219E-3	1.007080E-2	2.409973E+0
67.0937	-3.051758E-4	-2.746582E-3	8.850098E-3	2.310181E+0
67.1093	1.525879E-3	-3.662109E-3	9.765625E-3	2.211914E+0
67.125	3.356934E-3	-9.155273E-4	1.007080E-2	2.108459E+0
67.125	0.000000E+0	-4.882812E-3	1.007080E-2	2.009583E+0
67.1406	-6.103516E-4	6.103516E-4	9.765625E-3	1.912537E+0
67.1406	3.051758E-3	-2.441406E-3	1.007080E-2	1.807251E+0
67.1562	4.577637E-3	-4.272461E-3	1.007080E-2	1.709290E+0
67.1718	6.103516E-4	-6.408691E-3	9.460449E-3	1.609497E+0
67.1718	3.356934E-3	9.155273E-4	1.007080E-2	1.506348E+0
67.1875	3.051758E-4	0.000000E+0	1.007080E-2	1.406860E+0
67.1875	3.967285E-3	-9.765625E-3	9.460449E-3	1.310730E+0
67.2031	9.155273E-4	3.051758E-3	1.068115E-2	1.204834E+0
67.2187	9.155273E-4	-2.136230E-3	9.765625E-3	1.106873E+0
67.2187	5.493164E-3	-3.662109E-3	1.007080E-2	1.007996E+0
67.2343	5.187988E-3	-1.831055E-3	9.765625E-3	9.045410E-1
67.25	4.577637E-3	-3.051758E-4	1.007080E-2	8.050537E-1
67.25	4.272461E-3	-6.103516E-4	9.765625E-3	7.049561E-1
67.2656	1.281738E-2	9.155273E-4	1.007080E-2	6.021118E-1
67.2812	2.441406E-3	1.220703E-3	9.460449E-3	5.075073E-1
67.2812	3.051758E-3	4.577637E-3	9.765625E-3	4.013062E-1
67.2968	4.272461E-3	1.312256E-2	1.007080E-2	3.009033E-1
67.3125	1.220703E-3	6.713867E-3	1.007080E-2	2.011108E-1
67.3125	3.662109E-3	6.408691E-3	9.765625E-3	1.049805E-1
67.3281	7.324219E-3	4.882812E-3	1.007080E-2	0.000000E+0
67.3437	1.220703E-2	5.493164E-3	1.007080E-2	3.356934E-3
67.3437	1.220703E-2	-2.746582E-3	1.098633E-2	3.662109E-3
67.3593	6.713867E-3	-3.356934E-3	1.037598E-2	6.103516E-3
67.375	-3.051758E-4	1.403809E-2	1.068115E-2	5.798340E-3
67.375	1.373291E-2	-9.155273E-4	1.007080E-2	6.713867E-3
67.3906	2.136230E-3	2.746582E-3	1.037598E-2	6.408691E-3
67.3906	7.324219E-3	5.187988E-3	1.068115E-2	6.713867E-3
67.4062	6.103516E-3	2.746582E-3	1.037598E-2	6.713867E-3
67.4218	3.356934E-3	7.629395E-3	1.098633E-2	6.713867E-3
67.4218	8.239746E-3	-1.831055E-3	9.765625E-3	6.713867E-3
67.4375	1.220703E-3	4.272461E-3	1.068115E-2	6.713867E-3
67.4531	5.493164E-3	1.525879E-3	9.765625E-3	7.629395E-3
67.4531	9.155273E-3	5.493164E-3	1.007080E-2	7.629395E-3
67.4687	6.103516E-4	6.713867E-3	1.068115E-2	7.324219E-3
67.4843	7.324219E-3	4.577637E-3	1.007080E-2	6.713867E-3
67.4843	1.220703E-3	4.272461E-3	1.068115E-2	7.629395E-3
67.5	9.460449E-3	8.239746E-3	1.037598E-2	7.629395E-3
67.5	6.103516E-3	3.051758E-3	1.007080E-2	7.629395E-3
67.5156	5.187988E-3	0.000000E+0	1.037598E-2	7.019043E-3
67.5312	-9.155273E-4	2.746582E-3	1.068115E-2	7.324219E-3
67.5312	3.662109E-3	2.746582E-3	9.765625E-3	7.019043E-3
67.5468	7.324219E-3	-6.103516E-4	1.068115E-2	7.629395E-3
67.5625	6.713867E-3	-1.525879E-3	1.007080E-2	7.019043E-3
67.5625	6.103516E-4	1.831055E-3	1.037598E-2	7.019043E-3
67.5781	2.441406E-3	2.136230E-3	1.098633E-2	7.629395E-3
67.5937	2.441406E-3	4.577637E-3	1.037598E-2	7.934570E-3
67.5937	8.239746E-3	6.103516E-3	1.098633E-2	7.019043E-3
67.6093	2.746582E-3	6.408691E-3	9.765625E-3	7.629395E-3
67.625	3.356934E-3	5.493164E-3	9.765625E-3	7.629395E-3
67.625	4.272461E-3	6.103516E-4	1.068115E-2	7.324219E-3
67.6406	3.967285E-3	4.272461E-3	1.037598E-2	7.019043E-3
67.6406	9.155273E-4	-2.746582E-3	1.037598E-2	7.934570E-3
67.6562	5.798340E-3	1.831055E-3	1.007080E-2	7.324219E-3
67.6718	1.129150E-2	-1.831055E-3	1.007080E-2	7.324219E-3
67.6718	3.662109E-3	5.493164E-3	1.068115E-2	7.324219E-3
67.6875	9.155273E-4	1.190186E-2	1.037598E-2	7.324219E-3
67.7031	7.019043E-3	-3.051758E-4	1.037598E-2	7.629395E-3
67.7031	7.019043E-3	6.713867E-3	1.068115E-2	7.324219E-3
67.7187	-2.441406E-3	3.051758E-3	1.037598E-2	7.019043E-3
67.7343	1.831055E-3	0.000000E+0	1.007080E-2	7.629395E-3
67.7343	8.850098E-3	2.746582E-3	1.037598E-2	7.629395E-3
67.75	-2.746582E-3	2.136230E-3	1.068115E-2	7.629395E-3
67.75	3.356934E-3	6.713867E-3	1.037598E-2	7.324219E-3
67.7656	2.441406E-3	3.967285E-3	1.037598E-2	7.324219E-3
67.7812	-3.051758E-4	3.356934E-3	1.007080E-2	7.324219E-3
67.7812	6.103516E-3	-2.136230E-3	1.068115E-2	7.934570E-3
67.7968	1.373291E-2	0.000000E+0	1.068115E-2	7.629395E-3
67.8125	8.850098E-3	2.746582E-3	9.460449E-3	7.324219E-3
67.8125	0.000000E+0	-6.103516E-4	1.098633E-2	7.629395E-3
67.8281	1.525879E-3	4.272461E-3	1.007080E-2	7.324219E-3
67.8437	6.103516E-4	2.136230E-3	1.037598E-2	7.629395E-3
67.8437	8.239746E-3	4.272461E-3	1.068115E-2	7.019043E-3
67.8593	3.356934E-3	6.408691E-3	1.037598E-2	7.629395E-3
67.875	6.408691E-3	1.525879E-3	1.007080E-2	7.324219E-3
67.875	4.882812E-3	7.324219E-3	1.007080E-2	7.934570E-3
67.8906	3.967285E-3	2.441406E-3	1.068115E-2	7.629395E-3
67.8906	5.187988E-3	-3.051758E-4	9.765625E-3	7.934570E-3
67.9062	5.493164E-3	4.882812E-3	1.007080E-2	7.934570E-3
67.9218	5.187988E-3	1.831055E-3	1.037598E-2	8.239746E-3
67.9218	0.000000E+0	5.493164E-3	9.765625E-3	7.629395E-3
67.9375	1.831055E-3	6.103516E-4	1.037598E-2	7.629395E-3
67.9531	-5.493164E-3	1.831055E-3	1.007080E-2	7.629395E-3
67.9531	1.525879E-3	1.220703E-3	1.068115E-2	7.324219E-3
67.9687	7.934570E-3	7.324219E-3	1.037598E-2	7.934570E-3
67.9843	6.408691E-3	2.746582E-3	1.068115E-2	7.629395E-3
67.9843	5.493164E-3	1.525879E-3	9.765625E-3	7.324219E-3
68.0	8.239746E-3	3.051758E-3	1.007080E-2	7.629395E-3
68.0	7.934570E-3	-3.051758E-3	1.037598E-2	7.629395E-3
68.0156	-2.746582E-3	3.356934E-3	1.007080E-2	7.324219E-3
68.0312	9.155273E-3	0.000000E+0	1.098633E-2	7.629395E-3
68.0312	-3.967285E-3	5.187988E-3	1.037598E-2	7.629395E-3
68.0468	-4.577637E-3	1.831055E-3	1.007080E-2	7.324219E-3
68.0625	2.441406E-3	1.831055E-3	1.007080E-2	7.324219E-3
68.0625	-1.525879E-3	2.746582E-3	1.037598E-2	7.019043E-3
68.0781	4.577637E-3	-3.051758E-4	1.037598E-2	7.934570E-3
68.0937	6.713867E-3	1.525879E-3	1.007080E-2	7.934570E-3
68.0937	1.831055E-3	1.037598E-2	9.765625E-3	7.629395E-3
68.1093	4.882812E-3	3.662109E-3	1.007080E-2	7.629395E-3
68.125	-4.272461E-3	9.155273E-4	1.037598E-2	7.629395E-3
68.125	-2.441406E-3	5.798340E-3	1.068115E-2	7.324219E-3
68.1406	4.577637E-3	4.882812E-3	1.007080E-2	7.629395E-3
68.1406	6.713867E-3	3.967285E-3	1.037598E-2	7.629395E-3
68.1562	4.272461E-3	6.408691E-3	1.037598E-2	7.324219E-3
68.1718	4.577637E-3	5.798340E-3	1.037598E-2	7.629395E-3
68.1718	8.850098E-3	3.051758E-3	1.037598E-2	7.324219E-3
68.1875	0.000000E+0	1.525879E-3	1.007080E-2	7.629395E-3
68.2031	3.967285E-3	3.967285E-3	1.037598E-2	7.019043E-3
68.2031	3.967285E-3	3.662109E-3	1.098633E-2	7.629395E-3
68.2187	6.408691E-3	1.525879E-3	1.007080E-2	7.629395E-3
68.2343	3.356934E-3	1.831055E-3	1.007080E-2	7.324219E-3
68.2343	-1.220703E-3	5.187988E-3	1.098633E-2	7.629395E-3
68.25	2.441406E-3	-6.103516E-4	1.007080E-2	7.629395E-3
68.25	9.155273E-3	6.103516E-4	1.068115E-2	7.324219E-3
68.2656	1.068115E-2	2.441406E-3	9.765625E-3	8.239746E-3
68.2812	7.629395E-3	2.136230E-3	1.007080E-2	7.324219E-3
68.2812	6.713867E-3	-1.831055E-3	1.068115E-2	7.629395E-3
68.2968	2.441406E-3	2.136230E-3	1.068115E-2	7.934570E-3
68.3125	6.103516E-3	1.190186E-2	1.007080E-2	7.629395E-3
68.3125	5.187988E-3	-3.356934E-3	1.007080E-2	7.324219E-3
68.3281	3.051758E-4	3.662109E-3	1.007080E-2	6.713867E-3
68.3437	6.408691E-3	1.068115E-2	1.007080E-2	7.629395E-3
68.3437	4.272461E-3	9.460449E-3	1.007080E-2	7.934570E-3
68.3593	4.577637E-3	7.629395E-3	1.007080E-2	8.239746E-3
68.375	4.272461E-3	3.051758E-4	1.037598E-2	7.324219E-3
68.375	-4.272461E-3	3.356934E-3	1.037598E-2	7.324219E-3
68.3906	2.136230E-3	4.882812E-3	1.037598E-2	7.934570E-3
68.3906	8.850098E-3	5.798340E-3	1.068115E-2	7.629395E-3
