March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9531	6.103516E-4	-6.713867E-3	8.850098E-3	3.334656E+0
32.9687	1.831055E-3	-8.239746E-3	9.765625E-3	3.234558E+0
32.9687	0.000000E+0	-6.713867E-3	8.850098E-3	3.135071E+0
32.9843	-1.831055E-3	-1.525879E-3	8.544922E-3	3.031616E+0
33.0	1.220703E-3	-3.967285E-3	9.765625E-3	2.931824E+0
33.0	2.746582E-3	-1.098633E-2	9.460449E-3	2.837830E+0
33.0156	3.662109E-3	-5.798340E-3	1.007080E-2	2.727661E+0
33.0312	3.967285E-3	-1.403809E-2	9.155273E-3	2.629395E+0
33.0312	8.850098E-3	-3.662109E-3	8.850098E-3	2.530212E+0
33.0468	1.190186E-2	-3.967285E-3	9.765625E-3	2.424927E+0
33.0625	1.525879E-3	-9.765625E-3	1.007080E-2	2.326050E+0
33.0625	7.019043E-3	1.220703E-3	9.155273E-3	2.225037E+0
33.0781	1.312256E-2	9.155273E-4	9.765625E-3	2.122498E+0
33.0937	5.798340E-3	-1.098633E-2	9.460449E-3	2.022705E+0
33.0937	3.051758E-4	3.051758E-4	8.850098E-3	1.922913E+0
33.1093	-2.746582E-3	-9.460449E-3	1.007080E-2	1.818237E+0
33.125	9.155273E-4	-8.544922E-3	9.765625E-3	1.717224E+0
33.125	5.798340E-3	-5.493164E-3	9.765625E-3	1.618958E+0
33.1406	7.629395E-3	-3.051758E-4	1.037598E-2	1.515808E+0
33.1562	1.220703E-2	-6.713867E-3	1.007080E-2	1.416016E+0
33.1562	1.159668E-2	-2.441406E-3	1.037598E-2	1.317139E+0
33.1718	1.831055E-3	-8.544922E-3	9.765625E-3	1.212769E+0
33.1718	3.967285E-3	-6.103516E-4	9.460449E-3	1.112671E+0
33.1875	6.408691E-3	9.155273E-4	1.037598E-2	1.012573E+0
33.2031	8.850098E-3	6.103516E-4	9.765625E-3	9.091187E-1
33.2031	6.103516E-4	1.220703E-3	1.037598E-2	8.087158E-1
33.2187	5.798340E-3	3.051758E-3	1.007080E-2	7.116699E-1
33.2343	7.019043E-3	2.136230E-3	1.037598E-2	6.063843E-1
33.2343	6.103516E-3	1.525879E-3	9.460449E-3	5.050659E-1
33.25	8.850098E-3	4.882812E-3	1.007080E-2	4.074097E-1
33.2656	7.324219E-3	-6.103516E-4	9.460449E-3	3.021240E-1
33.2656	-6.103516E-4	0.000000E+0	1.007080E-2	2.029419E-1
33.2812	5.798340E-3	3.662109E-3	9.460449E-3	1.022339E-1
33.2812	9.460449E-3	-1.220703E-3	1.007080E-2	0.000000E+0
33.2968	2.746582E-3	7.324219E-3	1.007080E-2	3.356934E-3
33.3125	9.155273E-3	-9.155273E-4	9.765625E-3	4.882812E-3
33.3125	1.281738E-2	5.798340E-3	1.007080E-2	5.187988E-3
33.3281	1.098633E-2	2.746582E-3	1.007080E-2	6.103516E-3
33.3281	4.882812E-3	-9.155273E-4	1.037598E-2	6.103516E-3
33.3437	9.155273E-3	-3.051758E-4	1.007080E-2	6.713867E-3
33.3593	3.051758E-3	7.324219E-3	1.007080E-2	7.324219E-3
33.3593	7.019043E-3	5.798340E-3	1.068115E-2	7.324219E-3
33.375	7.324219E-3	1.525879E-3	1.068115E-2	6.408691E-3
33.3906	6.713867E-3	7.019043E-3	1.007080E-2	7.324219E-3
33.3906	7.934570E-3	-2.441406E-3	1.068115E-2	7.019043E-3
33.4062	7.629395E-3	9.155273E-3	1.007080E-2	7.019043E-3
33.4218	1.190186E-2	2.746582E-3	1.007080E-2	7.019043E-3
33.4218	9.460449E-3	1.831055E-3	1.007080E-2	7.324219E-3
33.4375	1.220703E-3	1.525879E-3	9.765625E-3	6.713867E-3
33.4531	1.159668E-2	3.051758E-3	1.037598E-2	7.019043E-3
33.4531	1.190186E-2	8.544922E-3	1.037598E-2	7.324219E-3
33.4687	7.934570E-3	7.019043E-3	1.037598E-2	7.324219E-3
33.4843	6.103516E-3	2.746582E-3	1.007080E-2	6.408691E-3
33.4843	1.007080E-2	2.441406E-3	1.007080E-2	7.324219E-3
33.5	5.187988E-3	3.051758E-4	1.068115E-2	7.324219E-3
33.5156	1.068115E-2	3.356934E-3	1.007080E-2	7.629395E-3
33.5156	4.577637E-3	3.356934E-3	9.765625E-3	7.019043E-3
33.5312	9.460449E-3	7.019043E-3	1.098633E-2	7.629395E-3
33.5312	1.159668E-2	1.831055E-3	1.098633E-2	6.713867E-3
33.5468	5.798340E-3	-6.103516E-4	1.068115E-2	7.019043E-3
33.5625	3.051758E-3	1.831055E-3	1.007080E-2	7.324219E-3
33.5625	4.577637E-3	-3.662109E-3	1.037598E-2	7.629395E-3
33.5781	6.713867E-3	0.000000E+0	1.007080E-2	7.019043E-3
33.5937	3.967285E-3	2.136230E-3	9.765625E-3	7.019043E-3
33.5937	1.007080E-2	0.000000E+0	9.765625E-3	7.324219E-3
33.6093	3.356934E-3	6.103516E-3	1.037598E-2	7.324219E-3
33.625	1.190186E-2	4.882812E-3	1.037598E-2	7.934570E-3
33.625	9.155273E-3	1.831055E-3	1.007080E-2	7.019043E-3
33.6406	9.460449E-3	-3.356934E-3	1.098633E-2	7.629395E-3
33.6562	1.068115E-2	7.019043E-3	1.068115E-2	7.019043E-3
33.6562	1.037598E-2	2.136230E-3	1.007080E-2	7.629395E-3
33.6718	1.831055E-3	5.187988E-3	1.037598E-2	7.324219E-3
33.6718	5.187988E-3	1.220703E-3	1.037598E-2	7.019043E-3
33.6875	8.239746E-3	4.272461E-3	1.007080E-2	7.629395E-3
33.7031	5.798340E-3	4.577637E-3	1.037598E-2	7.629395E-3
33.7031	8.544922E-3	4.882812E-3	1.007080E-2	6.713867E-3
33.7187	1.831055E-3	3.662109E-3	1.007080E-2	7.629395E-3
33.7187	4.577637E-3	6.408691E-3	1.037598E-2	7.629395E-3
33.7343	1.281738E-2	-1.220703E-3	1.007080E-2	7.324219E-3
33.75	1.281738E-2	6.103516E-4	1.037598E-2	7.629395E-3
33.75	5.798340E-3	3.051758E-3	1.007080E-2	7.324219E-3
33.7656	4.577637E-3	8.544922E-3	9.765625E-3	7.629395E-3
33.7812	7.019043E-3	1.525879E-3	1.007080E-2	7.629395E-3
33.7812	1.617432E-2	2.441406E-3	9.765625E-3	7.019043E-3
33.7968	2.746582E-3	2.441406E-3	9.765625E-3	7.324219E-3
33.8125	2.441406E-3	6.103516E-4	1.007080E-2	7.629395E-3
33.8125	1.373291E-2	5.187988E-3	1.037598E-2	7.629395E-3
33.8281	2.441406E-3	7.019043E-3	1.098633E-2	8.239746E-3
33.8437	1.556396E-2	1.831055E-3	1.007080E-2	7.324219E-3
33.8437	1.342773E-2	3.051758E-4	1.007080E-2	7.324219E-3
33.8593	1.129150E-2	3.967285E-3	9.765625E-3	7.324219E-3
33.875	1.037598E-2	6.713867E-3	1.007080E-2	7.324219E-3
33.875	1.617432E-2	3.051758E-3	1.007080E-2	7.324219E-3
33.8906	4.577637E-3	4.272461E-3	1.037598E-2	7.324219E-3
33.9062	1.129150E-2	1.068115E-2	1.037598E-2	8.239746E-3
33.9062	4.882812E-3	0.000000E+0	1.037598E-2	7.629395E-3
33.9218	8.544922E-3	-9.155273E-4	1.007080E-2	7.019043E-3
33.9218	9.765625E-3	-9.155273E-4	1.037598E-2	7.629395E-3
33.9375	7.629395E-3	5.493164E-3	1.037598E-2	7.019043E-3
33.9531	9.765625E-3	0.000000E+0	1.007080E-2	7.629395E-3
33.9531	8.239746E-3	1.220703E-3	1.007080E-2	7.934570E-3
33.9687	2.136230E-3	1.190186E-2	1.007080E-2	7.934570E-3
33.9843	4.882812E-3	1.525879E-3	1.098633E-2	8.239746E-3
33.9843	1.220703E-3	-3.662109E-3	9.460449E-3	7.019043E-3
34.0	1.190186E-2	6.713867E-3	1.037598E-2	7.019043E-3
34.0156	8.239746E-3	7.324219E-3	9.460449E-3	7.934570E-3
34.0156	6.713867E-3	6.408691E-3	1.129150E-2	7.934570E-3
34.0312	8.850098E-3	5.187988E-3	9.765625E-3	7.324219E-3
34.0312	1.190186E-2	6.103516E-3	9.765625E-3	7.934570E-3
34.0468	7.629395E-3	1.831055E-3	1.007080E-2	7.629395E-3
34.0625	1.251221E-2	2.441406E-3	1.068115E-2	7.324219E-3
34.0625	9.155273E-3	-4.272461E-3	1.007080E-2	7.019043E-3
34.0781	5.187988E-3	5.493164E-3	9.765625E-3	7.324219E-3
34.0781	9.765625E-3	0.000000E+0	1.007080E-2	7.324219E-3
34.0937	1.403809E-2	4.577637E-3	1.037598E-2	7.629395E-3
34.1093	9.765625E-3	1.220703E-3	1.037598E-2	7.019043E-3
34.1093	8.239746E-3	9.155273E-4	9.765625E-3	7.934570E-3
34.125	1.464844E-2	4.272461E-3	1.007080E-2	7.324219E-3
34.1406	7.934570E-3	-3.051758E-3	1.037598E-2	7.629395E-3
34.1406	6.713867E-3	3.967285E-3	1.037598E-2	7.934570E-3
34.1562	1.068115E-2	7.019043E-3	1.037598E-2	7.629395E-3
34.1718	1.525879E-3	5.187988E-3	1.007080E-2	7.629395E-3
34.1718	1.251221E-2	0.000000E+0	1.037598E-2	6.713867E-3
34.1875	5.493164E-3	0.000000E+0	1.068115E-2	7.324219E-3
34.2031	9.460449E-3	6.408691E-3	9.765625E-3	7.629395E-3
34.2031	7.019043E-3	3.051758E-4	1.068115E-2	7.324219E-3
34.2187	6.408691E-3	7.324219E-3	1.007080E-2	7.629395E-3
34.2343	1.373291E-2	7.019043E-3	9.460449E-3	7.324219E-3
34.2343	6.408691E-3	7.629395E-3	1.007080E-2	7.324219E-3
34.25	6.103516E-3	7.934570E-3	9.765625E-3	7.324219E-3
34.2656	7.324219E-3	2.746582E-3	1.037598E-2	7.324219E-3
34.2656	1.770020E-2	1.007080E-2	9.765625E-3	7.629395E-3
34.2812	1.220703E-2	4.577637E-3	1.037598E-2	7.324219E-3
34.2812	6.103516E-3	1.525879E-3	1.007080E-2	7.324219E-3
34.2968	9.155273E-3	-2.441406E-3	1.037598E-2	7.629395E-3
34.3125	8.239746E-3	-2.441406E-3	1.037598E-2	7.324219E-3
34.3125	9.765625E-3	5.493164E-3	1.037598E-2	7.324219E-3
34.3281	1.220703E-2	5.493164E-3	1.037598E-2	7.019043E-3
