March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9531	-5.493164E-3	-2.746582E-3	9.765625E-3	1.022339E-1
100.9531	-7.629395E-3	-4.272461E-3	9.765625E-3	0.000000E+0
100.9687	-1.831055E-3	-9.155273E-4	1.007080E-2	3.051758E-3
100.9687	-4.882812E-3	1.525879E-3	1.037598E-2	4.577637E-3
100.9843	-3.967285E-3	-1.831055E-3	1.037598E-2	6.103516E-3
101.0	-1.831055E-3	1.220703E-3	1.037598E-2	5.798340E-3
101.0	1.525879E-3	-3.051758E-3	1.007080E-2	6.103516E-3
101.0156	3.051758E-3	9.155273E-4	1.037598E-2	6.408691E-3
101.0312	5.187988E-3	-5.798340E-3	1.007080E-2	6.713867E-3
101.0312	-7.934570E-3	3.662109E-3	1.007080E-2	7.019043E-3
101.0468	9.155273E-4	-1.007080E-2	1.007080E-2	6.713867E-3
101.0625	-2.441406E-3	-5.798340E-3	9.765625E-3	7.019043E-3
101.0625	-9.155273E-4	-7.019043E-3	1.007080E-2	7.019043E-3
101.0781	6.103516E-3	-4.882812E-3	1.037598E-2	7.019043E-3
101.0781	-9.155273E-4	-1.129150E-2	1.007080E-2	7.019043E-3
101.0937	3.051758E-4	6.408691E-3	1.007080E-2	7.019043E-3
101.1093	3.967285E-3	-7.629395E-3	1.068115E-2	7.324219E-3
101.1093	-5.493164E-3	-5.798340E-3	1.037598E-2	7.019043E-3
101.125	2.136230E-3	-3.967285E-3	1.007080E-2	6.713867E-3
101.1406	6.713867E-3	0.000000E+0	1.007080E-2	7.019043E-3
101.1406	-3.662109E-3	-1.831055E-3	9.765625E-3	7.324219E-3
101.1562	3.662109E-3	-6.103516E-3	1.007080E-2	7.629395E-3
101.1718	3.051758E-4	9.155273E-4	1.037598E-2	7.324219E-3
101.1718	1.525879E-3	3.051758E-4	1.007080E-2	7.019043E-3
101.1875	-1.525879E-3	-6.103516E-4	1.037598E-2	7.019043E-3
101.2031	-2.441406E-3	-2.136230E-3	1.037598E-2	7.324219E-3
101.2031	1.831055E-3	-9.155273E-3	1.068115E-2	7.629395E-3
101.2187	-6.103516E-4	-4.272461E-3	1.037598E-2	7.629395E-3
101.2343	3.967285E-3	-4.272461E-3	1.037598E-2	7.324219E-3
101.2343	-8.239746E-3	-5.187988E-3	1.037598E-2	7.934570E-3
101.25	-8.239746E-3	-1.831055E-3	1.037598E-2	7.019043E-3
101.2656	0.000000E+0	9.155273E-4	9.765625E-3	7.019043E-3
101.2656	7.019043E-3	0.000000E+0	1.007080E-2	7.324219E-3
101.2812	3.967285E-3	-3.662109E-3	9.765625E-3	7.934570E-3
101.2812	1.831055E-3	6.103516E-4	1.068115E-2	7.629395E-3
101.2968	-1.525879E-3	-4.577637E-3	9.765625E-3	7.629395E-3
101.3125	5.187988E-3	2.136230E-3	1.037598E-2	7.019043E-3
101.3125	-1.831055E-3	0.000000E+0	1.007080E-2	7.324219E-3
101.3281	0.000000E+0	0.000000E+0	1.037598E-2	7.324219E-3
101.3437	1.007080E-2	-6.103516E-3	1.037598E-2	7.629395E-3
101.3437	4.577637E-3	-2.136230E-3	1.037598E-2	6.408691E-3
101.3593	9.155273E-4	-7.934570E-3	1.068115E-2	7.324219E-3
101.375	1.831055E-3	0.000000E+0	1.037598E-2	7.324219E-3
101.375	1.525879E-3	-9.155273E-3	1.068115E-2	7.324219E-3
101.3906	3.662109E-3	-9.155273E-4	1.007080E-2	7.934570E-3
101.4062	5.798340E-3	-3.051758E-4	1.037598E-2	7.629395E-3
101.4062	-1.525879E-3	8.239746E-3	1.007080E-2	7.324219E-3
101.4218	5.493164E-3	4.272461E-3	1.007080E-2	7.934570E-3
101.4218	-2.136230E-3	0.000000E+0	9.765625E-3	7.629395E-3
101.4375	4.882812E-3	-9.155273E-3	1.037598E-2	7.324219E-3
101.4531	3.356934E-3	-4.577637E-3	1.037598E-2	7.629395E-3
101.4531	5.493164E-3	-6.103516E-4	9.765625E-3	7.324219E-3
101.4687	2.441406E-3	3.967285E-3	1.007080E-2	7.324219E-3
101.4687	-3.051758E-4	1.525879E-3	1.037598E-2	8.239746E-3
101.4843	3.662109E-3	-2.746582E-3	1.007080E-2	7.629395E-3
101.5	-2.746582E-3	-3.051758E-4	1.037598E-2	7.324219E-3
101.5	6.408691E-3	2.136230E-3	1.068115E-2	7.629395E-3
101.5156	-1.220703E-3	4.577637E-3	9.765625E-3	7.934570E-3
101.5312	-2.746582E-3	-2.441406E-3	1.037598E-2	7.324219E-3
101.5312	4.272461E-3	-1.525879E-3	1.037598E-2	7.324219E-3
101.5468	1.220703E-3	-1.525879E-3	1.037598E-2	7.324219E-3
101.5625	2.136230E-3	-9.155273E-4	1.007080E-2	7.629395E-3
101.5625	1.831055E-3	2.136230E-3	1.007080E-2	7.629395E-3
101.5781	6.103516E-4	7.324219E-3	1.068115E-2	7.324219E-3
101.5937	9.155273E-4	1.525879E-3	1.007080E-2	7.934570E-3
101.5937	2.441406E-3	-3.356934E-3	1.007080E-2	7.629395E-3
101.6093	3.967285E-3	0.000000E+0	1.037598E-2	8.544922E-3
101.625	4.272461E-3	-3.051758E-3	1.037598E-2	7.324219E-3
101.625	-1.525879E-3	3.356934E-3	1.068115E-2	7.629395E-3
101.6406	3.967285E-3	-3.051758E-3	1.007080E-2	7.934570E-3
101.6562	4.882812E-3	-1.220703E-3	1.007080E-2	7.629395E-3
101.6562	7.629395E-3	-9.155273E-4	1.007080E-2	7.629395E-3
101.6718	-9.155273E-4	-6.103516E-4	9.765625E-3	7.019043E-3
101.6718	6.103516E-3	-2.441406E-3	1.037598E-2	7.629395E-3
101.6875	3.051758E-4	0.000000E+0	1.037598E-2	7.324219E-3
101.7031	9.460449E-3	1.831055E-3	1.098633E-2	7.324219E-3
101.7031	3.051758E-4	3.051758E-3	9.765625E-3	7.324219E-3
101.7187	3.662109E-3	-6.408691E-3	9.460449E-3	7.629395E-3
101.7343	4.272461E-3	-7.934570E-3	1.007080E-2	7.324219E-3
101.7343	6.713867E-3	3.967285E-3	1.068115E-2	8.239746E-3
101.75	2.441406E-3	2.746582E-3	1.037598E-2	7.629395E-3
101.7656	-2.441406E-3	1.220703E-3	9.460449E-3	7.629395E-3
101.7656	-9.155273E-4	-3.967285E-3	9.765625E-3	7.324219E-3
101.7812	9.155273E-4	-2.136230E-3	1.007080E-2	7.629395E-3
101.7812	2.441406E-3	-6.103516E-4	1.007080E-2	7.629395E-3
101.7968	6.713867E-3	4.882812E-3	1.007080E-2	7.629395E-3
101.8125	8.850098E-3	-2.136230E-3	1.007080E-2	7.629395E-3
101.8125	6.713867E-3	-4.272461E-3	1.007080E-2	7.019043E-3
101.8281	3.051758E-4	0.000000E+0	1.037598E-2	7.019043E-3
101.8281	9.765625E-3	6.103516E-4	1.068115E-2	7.934570E-3
101.8437	2.441406E-3	-1.525879E-3	1.037598E-2	7.629395E-3
101.8593	4.882812E-3	-1.831055E-3	1.068115E-2	7.019043E-3
101.8593	2.746582E-3	8.239746E-3	1.037598E-2	7.934570E-3
101.875	3.356934E-3	1.525879E-3	1.007080E-2	7.324219E-3
101.8906	7.019043E-3	3.967285E-3	1.068115E-2	7.019043E-3
101.8906	0.000000E+0	5.187988E-3	1.007080E-2	7.019043E-3
101.9062	-6.103516E-4	-1.525879E-3	1.007080E-2	7.324219E-3
101.9218	8.239746E-3	-9.460449E-3	9.460449E-3	7.629395E-3
101.9218	1.525879E-3	3.051758E-4	1.007080E-2	7.629395E-3
101.9375	2.746582E-3	-5.187988E-3	1.098633E-2	7.629395E-3
101.9531	5.493164E-3	-1.525879E-3	1.068115E-2	7.629395E-3
101.9531	1.068115E-2	-3.967285E-3	1.037598E-2	7.629395E-3
101.9687	4.577637E-3	-2.746582E-3	1.037598E-2	7.019043E-3
101.9843	-1.831055E-3	-1.220703E-3	1.037598E-2	7.324219E-3
101.9843	6.713867E-3	-2.746582E-3	1.037598E-2	7.324219E-3
102.0	-1.220703E-3	-6.408691E-3	1.068115E-2	7.324219E-3
102.0	1.525879E-3	4.272461E-3	9.765625E-3	7.324219E-3
102.0156	-3.662109E-3	-6.103516E-3	1.007080E-2	7.934570E-3
102.0312	8.544922E-3	-3.051758E-3	1.037598E-2	7.019043E-3
102.0312	-3.051758E-4	0.000000E+0	1.037598E-2	7.629395E-3
102.0468	3.051758E-4	-3.051758E-4	1.007080E-2	7.019043E-3
102.0625	1.831055E-3	-5.187988E-3	1.037598E-2	7.934570E-3
102.0625	-3.967285E-3	-1.525879E-3	1.037598E-2	7.629395E-3
102.0781	7.324219E-3	-6.103516E-4	1.007080E-2	7.324219E-3
102.0937	0.000000E+0	-6.408691E-3	1.068115E-2	7.629395E-3
102.0937	4.272461E-3	2.441406E-3	1.007080E-2	7.629395E-3
102.1093	-3.356934E-3	-4.577637E-3	1.068115E-2	7.629395E-3
