March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.2813	1.617432E-2	1.373291E-2	9.460449E-3	3.836975E+0
96.2813	2.624512E-2	9.155273E-3	9.155273E-3	3.737488E+0
96.2969	2.410889E-2	1.312256E-2	9.460449E-3	3.632812E+0
96.3125	1.739502E-2	1.586914E-2	9.155273E-3	3.534241E+0
96.3125	2.624512E-2	1.586914E-2	8.544922E-3	3.432922E+0
96.3282	2.105713E-2	1.251221E-2	1.007080E-2	3.331299E+0
96.3282	1.831055E-2	1.312256E-2	9.155273E-3	3.233948E+0
96.3438	1.647949E-2	1.770020E-2	8.850098E-3	3.130188E+0
96.3594	1.770020E-2	1.708984E-2	9.765625E-3	3.027954E+0
96.3594	2.136230E-2	1.098633E-2	9.460449E-3	2.928772E+0
96.375	2.319336E-2	1.464844E-2	9.765625E-3	2.829590E+0
96.3907	2.227783E-2	1.861572E-2	1.068115E-2	2.724915E+0
96.3907	2.685547E-2	1.892090E-2	1.007080E-2	2.625427E+0
96.4063	2.288818E-2	2.197266E-2	1.007080E-2	2.527161E+0
96.4219	1.708984E-2	2.319336E-2	9.460449E-3	2.421570E+0
96.4219	2.593994E-2	1.800537E-2	9.460449E-3	2.322388E+0
96.4375	2.014160E-2	1.495361E-2	1.037598E-2	2.221375E+0
96.4532	1.403809E-2	1.983643E-2	9.765625E-3	2.119446E+0
96.4532	2.655029E-2	2.258301E-2	1.007080E-2	2.019348E+0
96.4688	2.075195E-2	1.922607E-2	9.765625E-3	1.921082E+0
96.4844	2.136230E-2	1.922607E-2	1.037598E-2	1.815796E+0
96.4844	2.960205E-2	2.380371E-2	9.765625E-3	1.716614E+0
96.5	2.563477E-2	2.227783E-2	1.068115E-2	1.619568E+0
96.5	2.502441E-2	2.441406E-2	9.765625E-3	1.513367E+0
96.5157	2.319336E-2	2.075195E-2	1.007080E-2	1.414490E+0
96.5313	2.471924E-2	1.556396E-2	9.765625E-3	1.315308E+0
96.5313	2.044678E-2	2.410889E-2	1.037598E-2	1.210327E+0
96.5469	3.051758E-2	2.044678E-2	1.037598E-2	1.111450E+0
96.5469	2.044678E-2	2.746582E-2	1.007080E-2	1.012268E+0
96.5625	2.380371E-2	1.770020E-2	1.037598E-2	9.085083E-1
96.5782	3.082275E-2	2.563477E-2	9.460449E-3	8.065796E-1
96.5782	3.479004E-2	2.532959E-2	1.007080E-2	7.089233E-1
96.5938	2.929687E-2	2.502441E-2	1.037598E-2	6.051636E-1
96.6094	2.502441E-2	2.075195E-2	1.068115E-2	5.056763E-1
96.6094	1.739502E-2	3.204346E-2	9.765625E-3	4.074097E-1
96.625	2.227783E-2	1.892090E-2	1.068115E-2	3.021240E-1
96.6407	2.624512E-2	2.868652E-2	1.037598E-2	2.023315E-1
96.6407	2.380371E-2	2.960205E-2	1.007080E-2	1.025391E-1
96.6563	2.716064E-2	3.204346E-2	1.037598E-2	-3.051758E-4
96.6719	2.777100E-2	2.868652E-2	1.037598E-2	2.746582E-3
96.6719	2.471924E-2	2.410889E-2	1.098633E-2	4.882812E-3
96.6875	3.265381E-2	2.197266E-2	1.037598E-2	6.408691E-3
96.7032	2.288818E-2	2.166748E-2	1.007080E-2	5.798340E-3
96.7032	3.173828E-2	2.349854E-2	1.068115E-2	7.019043E-3
96.7188	2.899170E-2	2.807617E-2	1.098633E-2	6.408691E-3
96.7344	2.471924E-2	2.288818E-2	1.037598E-2	7.019043E-3
96.7344	2.410889E-2	2.410889E-2	1.037598E-2	7.324219E-3
96.75	2.471924E-2	2.746582E-2	1.098633E-2	7.019043E-3
96.75	2.105713E-2	2.716064E-2	1.068115E-2	7.324219E-3
96.7657	2.136230E-2	2.502441E-2	1.037598E-2	7.019043E-3
96.7813	2.960205E-2	2.716064E-2	1.098633E-2	7.324219E-3
96.7813	2.929687E-2	3.082275E-2	1.068115E-2	6.713867E-3
96.7969	1.983643E-2	2.807617E-2	1.068115E-2	6.713867E-3
96.8125	2.807617E-2	2.685547E-2	1.007080E-2	7.629395E-3
96.8125	2.746582E-2	3.082275E-2	1.037598E-2	7.934570E-3
96.8282	2.136230E-2	2.655029E-2	1.037598E-2	7.019043E-3
96.8438	2.807617E-2	2.258301E-2	9.765625E-3	7.324219E-3
96.8438	2.624512E-2	2.441406E-2	1.037598E-2	7.324219E-3
96.8594	3.234863E-2	2.838135E-2	1.068115E-2	7.019043E-3
96.8594	2.899170E-2	2.532959E-2	1.037598E-2	7.629395E-3
96.875	1.983643E-2	2.899170E-2	1.098633E-2	7.324219E-3
96.8907	2.380371E-2	2.349854E-2	1.037598E-2	7.324219E-3
96.8907	3.082275E-2	2.471924E-2	1.037598E-2	7.629395E-3
96.9063	3.326416E-2	2.075195E-2	1.007080E-2	7.019043E-3
96.9219	1.953125E-2	3.265381E-2	1.098633E-2	7.324219E-3
96.9219	3.082275E-2	3.082275E-2	1.037598E-2	7.324219E-3
96.9375	2.746582E-2	2.746582E-2	1.037598E-2	7.934570E-3
96.9532	2.655029E-2	2.685547E-2	1.098633E-2	7.934570E-3
96.9532	1.922607E-2	2.868652E-2	1.098633E-2	7.324219E-3
96.9688	2.990723E-2	2.868652E-2	1.098633E-2	7.934570E-3
96.9844	2.136230E-2	2.624512E-2	1.037598E-2	7.629395E-3
96.9844	2.990723E-2	2.349854E-2	1.037598E-2	7.324219E-3
97.0	2.746582E-2	2.380371E-2	9.765625E-3	7.324219E-3
97.0	2.532959E-2	3.082275E-2	1.068115E-2	7.629395E-3
97.0157	3.021240E-2	2.960205E-2	1.037598E-2	7.934570E-3
97.0313	2.685547E-2	3.021240E-2	1.068115E-2	7.629395E-3
97.0313	2.838135E-2	2.593994E-2	1.068115E-2	7.629395E-3
97.0469	2.868652E-2	2.899170E-2	1.037598E-2	7.324219E-3
97.0469	2.868652E-2	2.990723E-2	1.098633E-2	7.324219E-3
97.0625	3.021240E-2	2.685547E-2	1.037598E-2	7.934570E-3
97.0782	2.746582E-2	3.082275E-2	1.068115E-2	7.019043E-3
97.0782	2.380371E-2	3.356934E-2	1.037598E-2	7.324219E-3
97.0938	1.922607E-2	2.532959E-2	1.098633E-2	7.629395E-3
97.1094	2.655029E-2	2.624512E-2	1.098633E-2	7.629395E-3
97.1094	3.204346E-2	3.021240E-2	1.098633E-2	7.324219E-3
97.125	2.716064E-2	2.380371E-2	1.037598E-2	7.324219E-3
97.1407	2.990723E-2	2.868652E-2	1.098633E-2	7.934570E-3
97.1407	2.960205E-2	3.112793E-2	1.068115E-2	7.324219E-3
97.1563	2.166748E-2	3.601074E-2	9.765625E-3	7.629395E-3
97.1719	2.319336E-2	2.380371E-2	1.068115E-2	7.629395E-3
97.1719	2.563477E-2	2.136230E-2	1.068115E-2	7.629395E-3
97.1875	2.990723E-2	2.410889E-2	1.037598E-2	7.629395E-3
97.2032	2.563477E-2	2.410889E-2	1.068115E-2	7.629395E-3
97.2032	2.380371E-2	2.227783E-2	1.037598E-2	7.629395E-3
97.2188	2.563477E-2	2.899170E-2	1.098633E-2	8.239746E-3
97.2344	2.227783E-2	3.051758E-2	1.007080E-2	7.324219E-3
97.2344	2.227783E-2	2.624512E-2	1.068115E-2	7.324219E-3
97.25	2.655029E-2	3.204346E-2	1.037598E-2	7.019043E-3
97.25	2.471924E-2	2.899170E-2	1.037598E-2	7.629395E-3
97.2657	3.021240E-2	3.234863E-2	1.037598E-2	7.629395E-3
97.2813	2.471924E-2	2.258301E-2	1.098633E-2	7.324219E-3
97.2813	3.051758E-2	2.746582E-2	1.068115E-2	7.629395E-3
97.2969	3.082275E-2	2.655029E-2	1.068115E-2	7.629395E-3
97.3125	2.532959E-2	2.197266E-2	1.068115E-2	7.629395E-3
97.3125	2.380371E-2	2.716064E-2	1.068115E-2	7.934570E-3
97.3282	2.685547E-2	3.387451E-2	1.007080E-2	7.629395E-3
97.3438	2.929687E-2	2.838135E-2	1.037598E-2	7.934570E-3
97.3438	2.777100E-2	3.082275E-2	1.007080E-2	7.629395E-3
97.3594	2.044678E-2	2.929687E-2	1.068115E-2	6.713867E-3
97.3594	2.807617E-2	3.112793E-2	1.068115E-2	7.934570E-3
97.375	2.380371E-2	2.655029E-2	1.098633E-2	7.629395E-3
97.3907	2.258301E-2	2.777100E-2	1.068115E-2	7.629395E-3
97.3907	2.380371E-2	3.356934E-2	1.007080E-2	7.629395E-3
97.4063	1.983643E-2	2.746582E-2	1.037598E-2	7.629395E-3
97.4063	3.479004E-2	2.624512E-2	1.129150E-2	7.934570E-3
97.4219	2.136230E-2	2.929687E-2	1.129150E-2	7.934570E-3
97.4375	2.899170E-2	2.441406E-2	1.037598E-2	7.934570E-3
97.4375	2.227783E-2	2.746582E-2	1.037598E-2	7.629395E-3
97.4532	2.349854E-2	2.990723E-2	1.037598E-2	7.934570E-3
97.4688	2.441406E-2	2.502441E-2	9.765625E-3	7.324219E-3
97.4688	3.265381E-2	2.593994E-2	1.007080E-2	7.629395E-3
97.4844	2.105713E-2	3.234863E-2	1.068115E-2	7.934570E-3
97.5	3.692627E-2	3.021240E-2	1.037598E-2	7.629395E-3
97.5	1.983643E-2	2.532959E-2	1.068115E-2	7.934570E-3
97.5157	2.319336E-2	2.960205E-2	1.129150E-2	7.019043E-3
97.5313	2.349854E-2	2.166748E-2	1.098633E-2	7.324219E-3
97.5313	2.502441E-2	2.990723E-2	1.068115E-2	7.629395E-3
97.5469	1.953125E-2	2.349854E-2	1.037598E-2	7.934570E-3
97.5625	3.082275E-2	3.112793E-2	1.068115E-2	7.934570E-3
97.5625	2.868652E-2	2.471924E-2	1.037598E-2	7.629395E-3
97.5782	2.624512E-2	3.204346E-2	1.068115E-2	7.629395E-3
97.5938	2.441406E-2	3.204346E-2	1.098633E-2	7.324219E-3
97.5938	2.593994E-2	3.295898E-2	1.098633E-2	7.324219E-3
97.6094	3.051758E-2	3.143311E-2	1.037598E-2	7.934570E-3
97.6094	2.502441E-2	2.685547E-2	1.037598E-2	7.019043E-3
97.625	2.868652E-2	3.631592E-2	1.098633E-2	7.324219E-3
97.6407	2.716064E-2	2.899170E-2	1.037598E-2	7.324219E-3
97.6407	2.685547E-2	2.960205E-2	1.037598E-2	7.629395E-3
97.6563	2.655029E-2	2.807617E-2	1.068115E-2	7.629395E-3
97.6719	2.807617E-2	3.021240E-2	1.068115E-2	7.934570E-3
97.6719	2.960205E-2	2.685547E-2	1.068115E-2	7.629395E-3
97.6875	3.021240E-2	2.655029E-2	1.098633E-2	7.934570E-3
97.7032	3.356934E-2	3.112793E-2	1.037598E-2	7.934570E-3
97.7032	2.502441E-2	2.532959E-2	1.037598E-2	7.934570E-3
97.7188	1.892090E-2	3.112793E-2	1.098633E-2	7.629395E-3
97.7344	2.990723E-2	2.655029E-2	1.037598E-2	7.934570E-3
97.7344	2.777100E-2	2.929687E-2	1.007080E-2	7.629395E-3
97.75	3.173828E-2	2.319336E-2	1.068115E-2	7.629395E-3
97.75	2.471924E-2	3.143311E-2	1.007080E-2	7.324219E-3
97.7657	2.319336E-2	3.021240E-2	1.007080E-2	8.239746E-3
97.7813	2.807617E-2	3.143311E-2	1.007080E-2	7.324219E-3
97.7813	3.509521E-2	2.593994E-2	1.037598E-2	7.629395E-3
97.7969	2.380371E-2	2.990723E-2	1.068115E-2	7.629395E-3
97.8125	2.960205E-2	3.265381E-2	1.098633E-2	7.324219E-3
97.8125	2.990723E-2	2.624512E-2	1.098633E-2	7.629395E-3
97.8282	2.258301E-2	2.868652E-2	1.068115E-2	7.934570E-3
