March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.4687	2.502441E-2	2.777100E-2	1.007080E-2	2.832947E+0
24.4687	1.953125E-2	2.319336E-2	9.155273E-3	2.736816E+0
24.4844	2.227783E-2	2.105713E-2	1.007080E-2	2.628479E+0
24.5	2.471924E-2	2.807617E-2	1.037598E-2	2.529602E+0
24.5	2.075195E-2	2.532959E-2	1.007080E-2	2.428284E+0
24.5156	1.922607E-2	2.929687E-2	9.460449E-3	2.326660E+0
24.5312	1.892090E-2	2.593994E-2	9.765625E-3	2.225342E+0
24.5312	2.136230E-2	2.288818E-2	9.460449E-3	2.127380E+0
24.5469	2.136230E-2	1.892090E-2	9.765625E-3	2.022095E+0
24.5625	1.922607E-2	2.532959E-2	1.007080E-2	1.923218E+0
24.5625	2.319336E-2	2.197266E-2	9.765625E-3	1.824951E+0
24.5781	2.777100E-2	3.143311E-2	1.007080E-2	1.718140E+0
24.5937	2.532959E-2	2.410889E-2	1.068115E-2	1.617432E+0
24.5937	2.502441E-2	3.173828E-2	1.037598E-2	1.522522E+0
24.6094	2.075195E-2	2.777100E-2	1.007080E-2	1.415405E+0
24.625	2.777100E-2	2.807617E-2	9.155273E-3	1.315308E+0
24.625	3.082275E-2	2.441406E-2	1.037598E-2	1.216125E+0
24.6406	1.586914E-2	2.838135E-2	1.037598E-2	1.111755E+0
24.6562	2.166748E-2	3.021240E-2	1.037598E-2	1.012573E+0
24.6562	2.166748E-2	3.417969E-2	1.007080E-2	9.143066E-1
24.6719	2.258301E-2	3.387451E-2	1.068115E-2	8.090210E-1
24.6719	2.410889E-2	2.746582E-2	9.765625E-3	7.080078E-1
24.6875	2.563477E-2	3.051758E-2	1.007080E-2	6.088257E-1
24.7031	2.075195E-2	2.899170E-2	9.460449E-3	5.050659E-1
24.7031	3.082275E-2	3.570557E-2	9.765625E-3	4.064941E-1
24.7187	2.563477E-2	3.295898E-2	9.155273E-3	3.051758E-1
24.7344	2.380371E-2	3.814697E-2	1.037598E-2	2.014160E-1
24.7344	2.136230E-2	3.356934E-2	1.007080E-2	1.019287E-1
24.75	2.136230E-2	3.051758E-2	9.460449E-3	2.441406E-3
24.7656	2.655029E-2	3.967285E-2	1.068115E-2	3.356934E-3
24.7656	2.502441E-2	2.685547E-2	1.007080E-2	4.882812E-3
24.7812	2.014160E-2	3.814697E-2	1.098633E-2	5.798340E-3
24.7812	2.563477E-2	3.204346E-2	1.037598E-2	6.408691E-3
24.7969	2.746582E-2	3.662109E-2	1.068115E-2	6.408691E-3
24.8125	2.258301E-2	3.601074E-2	1.068115E-2	6.408691E-3
24.8125	2.410889E-2	3.387451E-2	1.068115E-2	6.713867E-3
24.8281	2.563477E-2	3.417969E-2	9.765625E-3	6.713867E-3
24.8437	2.227783E-2	3.356934E-2	1.007080E-2	7.019043E-3
24.8437	3.234863E-2	2.807617E-2	1.098633E-2	7.019043E-3
24.8594	2.899170E-2	3.356934E-2	1.037598E-2	7.324219E-3
24.875	2.197266E-2	3.326416E-2	1.037598E-2	7.324219E-3
24.875	2.136230E-2	3.692627E-2	1.037598E-2	6.713867E-3
24.8906	2.471924E-2	3.326416E-2	1.037598E-2	7.019043E-3
24.9062	2.838135E-2	2.685547E-2	1.007080E-2	7.324219E-3
24.9062	1.922607E-2	3.448486E-2	1.037598E-2	7.019043E-3
24.9219	2.349854E-2	3.326416E-2	1.068115E-2	7.934570E-3
24.9219	2.777100E-2	3.326416E-2	1.068115E-2	7.934570E-3
24.9375	2.624512E-2	3.112793E-2	1.037598E-2	7.324219E-3
24.9531	2.746582E-2	3.387451E-2	1.068115E-2	7.629395E-3
24.9531	1.556396E-2	2.868652E-2	1.037598E-2	7.324219E-3
24.9687	2.990723E-2	3.845215E-2	1.037598E-2	7.629395E-3
24.9844	3.234863E-2	3.021240E-2	1.068115E-2	7.019043E-3
24.9844	2.319336E-2	3.112793E-2	1.068115E-2	7.324219E-3
25.0	2.288818E-2	3.570557E-2	1.068115E-2	6.713867E-3
25.0156	2.471924E-2	3.662109E-2	9.765625E-3	7.934570E-3
25.0156	2.471924E-2	3.112793E-2	1.037598E-2	7.324219E-3
25.0312	2.288818E-2	3.967285E-2	1.098633E-2	7.629395E-3
25.0312	2.410889E-2	3.601074E-2	1.037598E-2	7.629395E-3
25.0469	2.349854E-2	4.089355E-2	1.068115E-2	7.324219E-3
25.0625	2.105713E-2	3.479004E-2	1.037598E-2	7.324219E-3
25.0625	2.960205E-2	2.807617E-2	1.068115E-2	7.934570E-3
25.0781	2.319336E-2	3.082275E-2	1.068115E-2	7.629395E-3
25.0937	2.258301E-2	3.448486E-2	1.068115E-2	7.629395E-3
25.0937	2.899170E-2	3.479004E-2	1.098633E-2	7.629395E-3
25.1094	2.166748E-2	3.448486E-2	1.068115E-2	7.324219E-3
25.1094	2.655029E-2	3.662109E-2	1.068115E-2	7.629395E-3
25.125	3.143311E-2	3.540039E-2	1.037598E-2	7.629395E-3
25.1406	2.502441E-2	3.204346E-2	1.007080E-2	7.629395E-3
25.1406	3.265381E-2	3.234863E-2	1.037598E-2	7.019043E-3
25.1562	2.258301E-2	3.173828E-2	1.068115E-2	7.629395E-3
25.1719	2.227783E-2	3.631592E-2	1.068115E-2	7.629395E-3
25.1719	2.563477E-2	3.387451E-2	1.037598E-2	7.629395E-3
25.1875	2.105713E-2	3.570557E-2	1.037598E-2	7.324219E-3
25.2031	2.410889E-2	3.448486E-2	1.098633E-2	7.324219E-3
25.2031	2.624512E-2	2.807617E-2	1.068115E-2	7.324219E-3
25.2187	2.258301E-2	3.021240E-2	1.037598E-2	7.324219E-3
25.2344	2.593994E-2	3.204346E-2	1.007080E-2	7.934570E-3
25.2344	2.166748E-2	3.662109E-2	1.037598E-2	7.629395E-3
25.25	2.746582E-2	2.899170E-2	1.007080E-2	7.629395E-3
25.2656	2.593994E-2	2.899170E-2	1.037598E-2	7.629395E-3
25.2656	3.082275E-2	3.601074E-2	1.068115E-2	7.324219E-3
25.2812	2.532959E-2	3.692627E-2	1.037598E-2	7.629395E-3
25.2812	1.861572E-2	3.326416E-2	1.007080E-2	7.324219E-3
25.2969	2.990723E-2	2.777100E-2	1.007080E-2	7.324219E-3
25.3125	2.014160E-2	3.112793E-2	1.037598E-2	7.324219E-3
25.3125	2.655029E-2	3.631592E-2	1.037598E-2	7.629395E-3
25.3281	2.655029E-2	3.204346E-2	1.037598E-2	7.629395E-3
25.3437	2.319336E-2	3.356934E-2	1.037598E-2	7.934570E-3
25.3437	2.655029E-2	3.387451E-2	1.037598E-2	7.629395E-3
25.3594	2.349854E-2	2.777100E-2	1.098633E-2	7.934570E-3
25.3594	2.655029E-2	3.204346E-2	1.068115E-2	7.629395E-3
25.375	2.166748E-2	3.326416E-2	1.068115E-2	7.934570E-3
25.3906	2.502441E-2	3.265381E-2	1.007080E-2	7.934570E-3
25.3906	1.953125E-2	3.051758E-2	1.007080E-2	7.934570E-3
25.4062	2.349854E-2	3.173828E-2	1.007080E-2	7.324219E-3
25.4219	2.624512E-2	3.082275E-2	1.037598E-2	7.629395E-3
25.4219	2.990723E-2	3.082275E-2	1.007080E-2	7.019043E-3
25.4375	2.777100E-2	3.265381E-2	1.037598E-2	7.629395E-3
25.4531	2.166748E-2	3.723145E-2	1.098633E-2	7.629395E-3
25.4531	2.929687E-2	2.868652E-2	1.037598E-2	7.324219E-3
25.4687	2.838135E-2	3.051758E-2	1.007080E-2	7.934570E-3
25.4844	2.258301E-2	3.204346E-2	1.037598E-2	7.629395E-3
25.4844	2.105713E-2	3.723145E-2	1.068115E-2	8.544922E-3
25.5	2.593994E-2	3.051758E-2	1.098633E-2	7.629395E-3
25.5156	2.655029E-2	3.601074E-2	1.037598E-2	7.934570E-3
25.5156	1.831055E-2	3.082275E-2	1.007080E-2	7.019043E-3
25.5312	2.929687E-2	3.234863E-2	1.098633E-2	7.934570E-3
25.5312	1.617432E-2	3.173828E-2	1.037598E-2	7.629395E-3
25.5469	2.563477E-2	3.082275E-2	1.068115E-2	8.239746E-3
25.5625	2.807617E-2	3.234863E-2	1.098633E-2	7.629395E-3
25.5625	2.838135E-2	3.356934E-2	9.765625E-3	7.324219E-3
25.5781	2.014160E-2	3.723145E-2	1.037598E-2	7.629395E-3
25.5937	2.502441E-2	3.234863E-2	1.007080E-2	7.629395E-3
25.5937	2.502441E-2	3.112793E-2	1.007080E-2	7.934570E-3
25.6094	3.051758E-2	3.845215E-2	1.068115E-2	7.629395E-3
25.625	2.655029E-2	3.326416E-2	1.068115E-2	7.324219E-3
25.625	2.868652E-2	3.417969E-2	1.037598E-2	7.324219E-3
25.6406	1.922607E-2	3.601074E-2	1.068115E-2	7.629395E-3
25.6406	2.746582E-2	3.662109E-2	1.007080E-2	7.934570E-3
25.6562	2.746582E-2	3.265381E-2	1.037598E-2	7.629395E-3
25.6719	2.441406E-2	3.234863E-2	1.007080E-2	7.324219E-3
25.6719	2.166748E-2	2.838135E-2	1.037598E-2	8.239746E-3
25.6875	2.685547E-2	3.173828E-2	1.037598E-2	7.934570E-3
25.7031	2.746582E-2	3.173828E-2	1.037598E-2	7.324219E-3
25.7031	2.471924E-2	2.563477E-2	1.037598E-2	7.934570E-3
25.7187	2.410889E-2	3.753662E-2	1.037598E-2	7.934570E-3
25.7187	2.380371E-2	3.570557E-2	1.068115E-2	7.934570E-3
25.7344	2.532959E-2	3.112793E-2	1.037598E-2	7.934570E-3
25.75	2.563477E-2	3.326416E-2	1.037598E-2	7.019043E-3
25.75	2.410889E-2	3.509521E-2	1.037598E-2	7.629395E-3
25.7656	2.441406E-2	3.204346E-2	1.068115E-2	7.629395E-3
25.7812	2.410889E-2	3.112793E-2	9.765625E-3	7.934570E-3
25.7812	3.082275E-2	3.387451E-2	1.007080E-2	7.629395E-3
25.7969	2.563477E-2	3.204346E-2	1.007080E-2	7.629395E-3
25.8125	2.746582E-2	3.204346E-2	1.037598E-2	7.629395E-3
25.8125	2.380371E-2	3.082275E-2	1.037598E-2	7.629395E-3
