March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.5313	3.723145E-2	5.432129E-2	9.155273E-3	5.014343E+0
78.5469	3.814697E-2	4.760742E-2	1.007080E-2	4.908142E+0
78.5625	4.699707E-2	5.004883E-2	9.155273E-3	4.807739E+0
78.5781	4.364014E-2	5.310059E-2	1.007080E-2	4.714661E+0
78.5781	4.241943E-2	5.432129E-2	9.155273E-3	4.610291E+0
78.5938	4.943848E-2	5.645752E-2	9.155273E-3	4.508667E+0
78.6094	4.791260E-2	5.004883E-2	9.460449E-3	4.409485E+0
78.6094	4.882812E-2	4.699707E-2	9.155273E-3	4.312439E+0
78.625	4.577637E-2	4.302979E-2	9.460449E-3	4.208374E+0
78.625	4.028320E-2	5.126953E-2	9.460449E-3	4.110107E+0
78.6406	4.791260E-2	5.432129E-2	9.765625E-3	4.010620E+0
78.6563	4.760742E-2	4.943848E-2	1.007080E-2	3.908691E+0
78.6563	4.547119E-2	5.676270E-2	9.765625E-3	3.809509E+0
78.6719	4.852295E-2	5.584717E-2	9.460449E-3	3.711243E+0
78.6875	4.638672E-2	5.126953E-2	9.765625E-3	3.606873E+0
78.6875	4.272461E-2	4.699707E-2	9.460449E-3	3.508301E+0
78.7031	4.302979E-2	5.157471E-2	9.155273E-3	3.411865E+0
78.7188	4.608154E-2	5.584717E-2	9.460449E-3	3.305969E+0
78.7188	4.852295E-2	5.187988E-2	9.765625E-3	3.207703E+0
78.7344	4.791260E-2	5.401611E-2	9.460449E-3	3.111877E+0
78.7344	4.730225E-2	5.523682E-2	9.460449E-3	3.005981E+0
78.75	5.004883E-2	5.340576E-2	9.765625E-3	2.907104E+0
78.7656	4.058838E-2	5.645752E-2	1.007080E-2	2.808228E+0
78.7656	4.364014E-2	5.187988E-2	1.007080E-2	2.706604E+0
78.7813	4.852295E-2	4.699707E-2	9.765625E-3	2.606812E+0
78.7813	4.333496E-2	5.187988E-2	9.765625E-3	2.509766E+0
78.7969	4.272461E-2	5.065918E-2	1.037598E-2	2.404785E+0
78.8125	4.699707E-2	5.737305E-2	1.037598E-2	2.305603E+0
78.8281	4.943848E-2	4.974365E-2	9.460449E-3	2.209778E+0
78.8281	4.455566E-2	4.821777E-2	9.460449E-3	2.105713E+0
78.8438	4.852295E-2	5.096436E-2	1.007080E-2	2.004089E+0
78.8438	4.943848E-2	5.126953E-2	1.007080E-2	1.907349E+0
78.8594	5.035400E-2	5.859375E-2	9.460449E-3	1.804199E+0
78.875	4.669189E-2	5.432129E-2	9.765625E-3	1.703796E+0
78.875	4.882812E-2	5.340576E-2	1.007080E-2	1.604309E+0
78.8906	5.157471E-2	5.645752E-2	1.007080E-2	1.504517E+0
78.9063	4.547119E-2	5.920410E-2	1.007080E-2	1.402893E+0
78.9063	4.882812E-2	5.798340E-2	1.007080E-2	1.304321E+0
78.9219	4.730225E-2	5.767822E-2	1.007080E-2	1.205139E+0
78.9375	4.882812E-2	6.042480E-2	1.037598E-2	1.101685E+0
78.9375	4.852295E-2	5.676270E-2	1.007080E-2	1.002808E+0
78.9531	4.516602E-2	5.889893E-2	1.007080E-2	9.060669E-1
78.9688	5.035400E-2	6.072998E-2	1.037598E-2	8.010864E-1
78.9688	5.157471E-2	6.164551E-2	1.007080E-2	7.019043E-1
78.9844	4.913330E-2	5.462646E-2	9.765625E-3	6.076050E-1
78.9844	4.577637E-2	5.767822E-2	1.007080E-2	5.004883E-1
79.0	5.767822E-2	6.103516E-2	1.068115E-2	4.058838E-1
79.0156	5.737305E-2	6.408691E-2	1.037598E-2	3.002930E-1
79.0156	5.065918E-2	6.164551E-2	1.007080E-2	2.017212E-1
79.0313	5.035400E-2	6.805420E-2	1.037598E-2	1.049805E-1
79.0469	4.852295E-2	6.805420E-2	1.007080E-2	-6.103516E-4
79.0469	5.401611E-2	6.408691E-2	1.068115E-2	3.356934E-3
79.0625	5.401611E-2	5.859375E-2	1.068115E-2	5.187988E-3
79.0781	5.126953E-2	6.469727E-2	1.037598E-2	6.103516E-3
79.0781	6.011963E-2	5.767822E-2	1.098633E-2	6.408691E-3
79.0938	5.340576E-2	6.591797E-2	1.037598E-2	6.408691E-3
79.0938	4.913330E-2	5.737305E-2	1.098633E-2	6.713867E-3
79.1094	5.249023E-2	6.103516E-2	1.068115E-2	6.408691E-3
79.125	4.882812E-2	6.439209E-2	1.037598E-2	6.713867E-3
79.125	5.676270E-2	6.011963E-2	1.098633E-2	6.713867E-3
79.1406	5.218506E-2	6.164551E-2	1.098633E-2	7.019043E-3
79.1563	4.791260E-2	5.706787E-2	1.037598E-2	7.324219E-3
79.1563	5.065918E-2	6.164551E-2	1.007080E-2	7.324219E-3
79.1719	5.065918E-2	6.225586E-2	1.068115E-2	7.324219E-3
79.1719	5.218506E-2	6.256104E-2	1.068115E-2	7.324219E-3
79.1875	4.882812E-2	5.950928E-2	1.037598E-2	7.629395E-3
79.2031	4.486084E-2	5.737305E-2	1.037598E-2	7.019043E-3
79.2031	4.638672E-2	6.256104E-2	9.765625E-3	7.019043E-3
79.2188	5.615234E-2	6.500244E-2	1.068115E-2	7.324219E-3
79.2344	5.218506E-2	6.072998E-2	1.068115E-2	7.324219E-3
79.2344	5.004883E-2	6.683350E-2	1.068115E-2	7.629395E-3
79.25	5.371094E-2	5.828857E-2	1.007080E-2	7.019043E-3
79.2656	4.364014E-2	6.744385E-2	1.007080E-2	7.324219E-3
79.2656	4.516602E-2	6.439209E-2	1.037598E-2	7.629395E-3
79.2813	5.340576E-2	6.866455E-2	1.068115E-2	7.019043E-3
79.2969	4.608154E-2	5.920410E-2	1.068115E-2	7.934570E-3
79.2969	5.523682E-2	5.981445E-2	1.037598E-2	7.324219E-3
79.3125	4.730225E-2	6.072998E-2	1.037598E-2	7.629395E-3
79.3281	4.547119E-2	6.652832E-2	1.068115E-2	7.324219E-3
79.3281	4.364014E-2	5.676270E-2	1.129150E-2	7.324219E-3
79.3438	5.249023E-2	5.859375E-2	1.068115E-2	7.629395E-3
79.3594	5.187988E-2	5.981445E-2	1.068115E-2	7.934570E-3
79.3594	4.791260E-2	6.683350E-2	1.068115E-2	7.629395E-3
79.375	4.333496E-2	6.652832E-2	1.007080E-2	7.629395E-3
79.375	4.852295E-2	5.859375E-2	1.007080E-2	7.324219E-3
79.3906	4.577637E-2	6.042480E-2	1.098633E-2	7.629395E-3
79.4063	5.065918E-2	6.164551E-2	1.037598E-2	7.324219E-3
79.4063	5.706787E-2	6.103516E-2	1.068115E-2	7.019043E-3
79.4219	4.333496E-2	6.408691E-2	1.068115E-2	7.629395E-3
79.4375	4.913330E-2	6.469727E-2	1.068115E-2	7.324219E-3
79.4375	4.852295E-2	5.584717E-2	1.037598E-2	7.019043E-3
79.4531	4.211426E-2	6.011963E-2	1.098633E-2	7.629395E-3
79.4688	4.425049E-2	5.584717E-2	1.037598E-2	7.629395E-3
79.4688	5.096436E-2	5.645752E-2	1.007080E-2	7.324219E-3
79.4844	4.638672E-2	5.218506E-2	1.037598E-2	7.934570E-3
79.4844	4.791260E-2	6.225586E-2	1.068115E-2	7.324219E-3
79.5	4.608154E-2	6.439209E-2	1.037598E-2	7.629395E-3
79.5156	4.669189E-2	6.072998E-2	1.098633E-2	7.019043E-3
79.5156	4.547119E-2	6.530762E-2	1.068115E-2	7.629395E-3
79.5313	5.187988E-2	6.439209E-2	1.068115E-2	7.629395E-3
79.5313	4.913330E-2	6.195068E-2	1.007080E-2	7.019043E-3
79.5469	5.096436E-2	6.072998E-2	9.765625E-3	7.324219E-3
79.5625	5.279541E-2	6.530762E-2	1.068115E-2	7.324219E-3
79.5781	5.096436E-2	6.225586E-2	1.037598E-2	7.324219E-3
79.5781	4.699707E-2	5.554199E-2	1.037598E-2	7.629395E-3
79.5938	5.218506E-2	6.378174E-2	1.037598E-2	7.629395E-3
79.6094	4.730225E-2	5.645752E-2	1.037598E-2	7.019043E-3
79.6094	4.913330E-2	5.615234E-2	1.068115E-2	7.934570E-3
79.625	5.004883E-2	5.828857E-2	1.068115E-2	7.324219E-3
79.625	5.096436E-2	5.981445E-2	1.068115E-2	7.324219E-3
79.6406	5.798340E-2	6.103516E-2	1.098633E-2	7.934570E-3
79.6563	4.364014E-2	5.676270E-2	1.098633E-2	7.324219E-3
79.6563	5.187988E-2	5.249023E-2	1.068115E-2	8.239746E-3
79.6719	4.882812E-2	5.981445E-2	1.037598E-2	7.629395E-3
79.6875	4.943848E-2	6.195068E-2	1.068115E-2	7.629395E-3
79.6875	4.486084E-2	5.554199E-2	1.007080E-2	7.629395E-3
79.7031	5.645752E-2	5.981445E-2	1.037598E-2	7.629395E-3
79.7188	5.371094E-2	6.530762E-2	1.068115E-2	7.629395E-3
79.7188	4.577637E-2	6.164551E-2	1.068115E-2	7.934570E-3
79.7344	5.462646E-2	5.340576E-2	1.068115E-2	7.934570E-3
79.7344	4.241943E-2	5.432129E-2	1.037598E-2	7.019043E-3
79.75	4.699707E-2	6.439209E-2	1.007080E-2	7.324219E-3
79.7656	4.577637E-2	6.317139E-2	1.037598E-2	7.629395E-3
79.7656	4.516602E-2	6.347656E-2	1.068115E-2	6.713867E-3
79.7813	5.187988E-2	6.225586E-2	1.098633E-2	7.324219E-3
79.7813	4.821777E-2	5.706787E-2	1.037598E-2	7.019043E-3
79.7969	5.279541E-2	5.584717E-2	1.037598E-2	7.629395E-3
79.8125	4.608154E-2	5.340576E-2	1.037598E-2	7.629395E-3
79.8125	5.218506E-2	5.462646E-2	1.068115E-2	7.629395E-3
79.8281	5.004883E-2	5.371094E-2	1.098633E-2	7.934570E-3
79.8438	4.180908E-2	5.981445E-2	1.068115E-2	7.629395E-3
79.8438	5.493164E-2	5.218506E-2	1.007080E-2	7.324219E-3
79.8594	4.852295E-2	5.981445E-2	1.068115E-2	7.629395E-3
79.875	4.394531E-2	5.920410E-2	1.098633E-2	7.629395E-3
79.875	4.852295E-2	6.195068E-2	1.007080E-2	7.629395E-3
79.8906	4.180908E-2	6.286621E-2	1.068115E-2	7.629395E-3
79.9063	5.340576E-2	5.554199E-2	1.037598E-2	7.629395E-3
79.9063	3.723145E-2	5.798340E-2	1.068115E-2	7.934570E-3
79.9219	4.638672E-2	6.164551E-2	1.037598E-2	7.934570E-3
79.9375	5.462646E-2	6.072998E-2	9.460449E-3	7.019043E-3
79.9375	4.333496E-2	5.432129E-2	1.037598E-2	7.629395E-3
79.9531	4.486084E-2	5.767822E-2	1.098633E-2	7.629395E-3
79.9688	4.974365E-2	5.554199E-2	1.007080E-2	7.934570E-3
79.9688	4.943848E-2	6.042480E-2	1.098633E-2	7.019043E-3
79.9844	4.760742E-2	5.676270E-2	1.037598E-2	7.934570E-3
79.9844	5.859375E-2	5.767822E-2	1.068115E-2	7.629395E-3
80.0	4.455566E-2	5.432129E-2	1.068115E-2	7.629395E-3
80.0156	4.180908E-2	5.706787E-2	1.037598E-2	7.629395E-3
80.0156	5.249023E-2	6.286621E-2	1.037598E-2	7.629395E-3
80.0313	4.730225E-2	5.889893E-2	1.068115E-2	7.629395E-3
80.0469	4.791260E-2	6.103516E-2	1.037598E-2	7.629395E-3
80.0469	4.638672E-2	5.584717E-2	1.037598E-2	7.629395E-3
80.0625	5.096436E-2	5.767822E-2	1.037598E-2	7.629395E-3
80.0781	5.004883E-2	6.408691E-2	1.037598E-2	7.629395E-3
80.0781	4.791260E-2	5.493164E-2	1.068115E-2	7.629395E-3
80.0938	5.004883E-2	6.042480E-2	1.007080E-2	7.629395E-3
80.0938	5.004883E-2	5.554199E-2	1.037598E-2	7.934570E-3
80.1094	4.486084E-2	5.615234E-2	1.037598E-2	7.019043E-3
