March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.8281	8.544922E-3	9.155273E-4	9.155273E-3	3.641663E+0
15.8437	2.746582E-3	5.187988E-3	8.850098E-3	3.543091E+0
15.8437	1.190186E-2	4.577637E-3	8.239746E-3	3.445740E+0
15.8593	6.408691E-3	4.272461E-3	8.850098E-3	3.337708E+0
15.875	1.708984E-2	3.051758E-4	1.007080E-2	3.238525E+0
15.875	1.098633E-2	6.103516E-3	8.850098E-3	3.139038E+0
15.8906	7.934570E-3	7.934570E-3	9.460449E-3	3.035583E+0
15.8906	4.577637E-3	4.272461E-3	9.765625E-3	2.934875E+0
15.9062	6.408691E-3	6.103516E-3	1.007080E-2	2.836914E+0
15.9218	6.713867E-3	0.000000E+0	9.765625E-3	2.731628E+0
15.9218	5.798340E-3	2.746582E-3	1.007080E-2	2.632446E+0
15.9375	4.272461E-3	3.051758E-4	9.765625E-3	2.533264E+0
15.9531	8.239746E-3	4.272461E-3	1.007080E-2	2.427979E+0
15.9531	1.190186E-2	9.460449E-3	9.765625E-3	2.328796E+0
15.9687	1.007080E-2	1.220703E-3	9.155273E-3	2.228394E+0
15.9843	3.967285E-3	2.746582E-3	1.007080E-2	2.126160E+0
15.9843	2.746582E-3	3.662109E-3	9.155273E-3	2.025452E+0
16.0	1.007080E-2	9.155273E-3	9.765625E-3	1.923218E+0
16.0	1.068115E-2	7.629395E-3	1.007080E-2	1.821899E+0
16.0156	7.019043E-3	6.408691E-3	1.007080E-2	1.720581E+0
16.0312	7.324219E-3	4.882812E-3	9.460449E-3	1.627808E+0
16.0312	7.934570E-3	4.272461E-3	1.007080E-2	1.517334E+0
16.0468	3.662109E-3	-3.662109E-3	1.007080E-2	1.416931E+0
16.0625	8.850098E-3	8.544922E-3	1.007080E-2	1.316223E+0
16.0625	6.103516E-3	-3.051758E-4	1.037598E-2	1.217957E+0
16.0781	8.544922E-3	1.068115E-2	1.037598E-2	1.112671E+0
16.0937	4.577637E-3	5.798340E-3	1.007080E-2	1.013489E+0
16.0937	4.272461E-3	1.068115E-2	1.159668E-2	9.149170E-1
16.1093	5.187988E-3	1.708984E-2	9.765625E-3	8.081055E-1
16.125	1.068115E-2	5.187988E-3	9.460449E-3	7.095337E-1
16.125	6.713867E-3	1.281738E-2	9.765625E-3	6.085205E-1
16.1406	8.544922E-3	9.765625E-3	1.007080E-2	5.050659E-1
16.1406	9.460449E-3	8.239746E-3	1.007080E-2	4.055786E-1
16.1562	8.544922E-3	9.155273E-3	9.460449E-3	3.076172E-1
16.1718	1.495361E-2	4.272461E-3	1.037598E-2	2.020264E-1
16.1718	3.051758E-3	5.493164E-3	1.007080E-2	1.016235E-1
16.1875	9.155273E-3	1.098633E-2	1.007080E-2	5.187988E-3
16.2031	1.037598E-2	1.007080E-2	1.037598E-2	2.746582E-3
16.2031	5.798340E-3	1.708984E-2	1.068115E-2	5.187988E-3
16.2187	1.831055E-3	7.934570E-3	1.068115E-2	5.798340E-3
16.2343	1.251221E-2	7.934570E-3	1.007080E-2	6.408691E-3
16.2343	5.493164E-3	1.373291E-2	1.007080E-2	6.408691E-3
16.25	8.544922E-3	1.373291E-2	1.037598E-2	6.408691E-3
16.25	1.068115E-2	1.434326E-2	1.068115E-2	6.713867E-3
16.2656	7.019043E-3	1.129150E-2	1.068115E-2	6.713867E-3
16.2812	2.746582E-3	1.434326E-2	1.037598E-2	7.324219E-3
16.2812	1.129150E-2	1.647949E-2	1.037598E-2	6.713867E-3
16.2968	4.882812E-3	1.953125E-2	9.765625E-3	7.019043E-3
16.3125	9.765625E-3	6.103516E-3	1.068115E-2	7.019043E-3
16.3125	7.019043E-3	1.159668E-2	1.068115E-2	6.408691E-3
16.3281	1.037598E-2	8.850098E-3	1.098633E-2	6.713867E-3
16.3281	9.155273E-3	7.324219E-3	9.765625E-3	7.324219E-3
16.3437	6.713867E-3	6.408691E-3	1.037598E-2	7.324219E-3
16.3593	8.239746E-3	1.495361E-2	9.765625E-3	7.324219E-3
16.3593	1.129150E-2	1.464844E-2	1.037598E-2	7.934570E-3
16.375	1.342773E-2	9.155273E-3	1.068115E-2	7.324219E-3
16.3906	7.324219E-3	9.460449E-3	1.037598E-2	7.019043E-3
16.3906	1.190186E-2	7.324219E-3	1.037598E-2	7.324219E-3
16.4062	9.765625E-3	7.019043E-3	1.098633E-2	7.324219E-3
16.4218	1.068115E-2	9.155273E-3	9.765625E-3	7.629395E-3
16.4218	1.464844E-2	7.324219E-3	1.007080E-2	7.629395E-3
16.4375	6.408691E-3	1.129150E-2	1.007080E-2	7.324219E-3
16.4531	4.272461E-3	1.434326E-2	9.765625E-3	7.019043E-3
16.4531	1.525879E-3	1.220703E-2	1.007080E-2	7.629395E-3
16.4687	1.403809E-2	1.159668E-2	1.068115E-2	7.019043E-3
16.4843	1.251221E-2	1.495361E-2	1.037598E-2	7.324219E-3
16.4843	9.155273E-3	7.934570E-3	1.007080E-2	7.324219E-3
16.5	1.159668E-2	7.934570E-3	1.007080E-2	7.324219E-3
16.5156	1.098633E-2	1.098633E-2	1.007080E-2	7.324219E-3
16.5156	5.798340E-3	6.103516E-3	1.037598E-2	7.629395E-3
16.5312	1.159668E-2	1.647949E-2	1.068115E-2	7.934570E-3
16.5312	1.007080E-2	4.882812E-3	1.098633E-2	7.019043E-3
16.5468	1.098633E-2	1.220703E-2	1.068115E-2	7.019043E-3
16.5625	8.544922E-3	1.464844E-2	1.007080E-2	7.934570E-3
16.5625	5.493164E-3	1.312256E-2	1.037598E-2	7.934570E-3
16.5781	1.190186E-2	8.239746E-3	1.007080E-2	7.324219E-3
16.5937	1.495361E-2	1.190186E-2	1.068115E-2	7.629395E-3
16.5937	1.647949E-2	4.577637E-3	1.068115E-2	7.324219E-3
16.6093	8.544922E-3	1.525879E-2	9.765625E-3	6.713867E-3
16.625	7.019043E-3	1.312256E-2	1.007080E-2	7.324219E-3
16.625	9.460449E-3	9.155273E-3	1.068115E-2	7.629395E-3
16.6406	1.098633E-2	1.342773E-2	1.037598E-2	7.934570E-3
16.6406	1.068115E-2	1.037598E-2	1.037598E-2	7.629395E-3
16.6562	1.068115E-2	9.765625E-3	1.007080E-2	7.324219E-3
16.6718	8.544922E-3	1.403809E-2	1.037598E-2	6.713867E-3
16.6718	1.434326E-2	5.493164E-3	9.460449E-3	7.629395E-3
16.6875	6.103516E-3	1.037598E-2	1.068115E-2	7.324219E-3
16.6875	3.356934E-3	7.324219E-3	1.037598E-2	7.324219E-3
16.7031	1.342773E-2	1.159668E-2	1.068115E-2	7.629395E-3
16.7187	1.007080E-2	1.159668E-2	1.037598E-2	7.629395E-3
16.7187	6.713867E-3	2.441406E-3	1.068115E-2	7.934570E-3
16.7343	4.577637E-3	8.544922E-3	1.037598E-2	7.629395E-3
16.75	6.103516E-3	1.068115E-2	9.765625E-3	7.629395E-3
16.75	3.051758E-3	7.934570E-3	1.007080E-2	7.629395E-3
16.7656	9.460449E-3	4.272461E-3	1.037598E-2	7.324219E-3
16.7812	4.882812E-3	1.007080E-2	1.007080E-2	7.934570E-3
16.7812	1.098633E-2	4.272461E-3	1.037598E-2	7.629395E-3
16.7968	1.098633E-2	3.967285E-3	1.037598E-2	7.324219E-3
16.8125	9.460449E-3	2.136230E-3	1.037598E-2	7.019043E-3
16.8125	3.967285E-3	7.934570E-3	1.037598E-2	7.629395E-3
16.8281	1.342773E-2	8.850098E-3	1.037598E-2	7.629395E-3
16.8437	6.103516E-3	2.746582E-3	9.765625E-3	7.629395E-3
16.8437	6.408691E-3	1.373291E-2	1.037598E-2	7.324219E-3
16.8593	8.544922E-3	1.403809E-2	1.037598E-2	7.629395E-3
16.875	2.136230E-3	4.272461E-3	1.068115E-2	7.324219E-3
16.875	9.155273E-4	1.464844E-2	1.037598E-2	7.934570E-3
16.8906	9.155273E-3	7.629395E-3	1.007080E-2	7.629395E-3
16.8906	3.051758E-3	1.037598E-2	1.037598E-2	7.934570E-3
16.9062	4.577637E-3	1.586914E-2	1.007080E-2	7.629395E-3
16.9218	1.098633E-2	1.007080E-2	1.068115E-2	7.934570E-3
16.9218	7.019043E-3	1.098633E-2	1.007080E-2	7.629395E-3
16.9375	1.831055E-3	8.850098E-3	1.007080E-2	7.629395E-3
16.9531	5.798340E-3	3.967285E-3	1.007080E-2	8.239746E-3
16.9531	1.190186E-2	4.882812E-3	1.068115E-2	7.324219E-3
16.9687	1.037598E-2	6.408691E-3	9.765625E-3	6.713867E-3
16.9843	8.239746E-3	8.239746E-3	1.037598E-2	7.019043E-3
16.9843	8.239746E-3	7.629395E-3	9.460449E-3	7.019043E-3
17.0	9.155273E-3	5.187988E-3	1.068115E-2	7.324219E-3
17.0	1.220703E-2	7.324219E-3	1.068115E-2	7.629395E-3
17.0156	9.765625E-3	6.713867E-3	1.037598E-2	7.629395E-3
17.0312	6.408691E-3	7.629395E-3	1.098633E-2	8.239746E-3
17.0312	1.007080E-2	2.136230E-3	1.007080E-2	7.324219E-3
17.0468	1.342773E-2	7.324219E-3	1.007080E-2	8.239746E-3
17.0625	1.525879E-3	4.882812E-3	1.068115E-2	7.324219E-3
17.0625	9.765625E-3	1.159668E-2	1.007080E-2	7.629395E-3
17.0781	7.324219E-3	1.281738E-2	1.007080E-2	7.324219E-3
17.0781	7.019043E-3	3.356934E-3	1.007080E-2	7.324219E-3
17.0937	0.000000E+0	1.007080E-2	9.765625E-3	7.324219E-3
17.1093	6.713867E-3	3.356934E-3	1.007080E-2	7.934570E-3
17.1093	7.324219E-3	1.342773E-2	1.007080E-2	7.324219E-3
17.125	1.831055E-3	5.493164E-3	1.007080E-2	7.629395E-3
17.1406	1.129150E-2	9.155273E-3	1.068115E-2	7.019043E-3
17.1406	7.324219E-3	1.007080E-2	1.007080E-2	7.934570E-3
17.1562	5.187988E-3	9.765625E-3	1.037598E-2	7.324219E-3
17.1718	3.051758E-4	1.190186E-2	1.037598E-2	7.324219E-3
17.1718	7.629395E-3	6.103516E-3	1.037598E-2	7.629395E-3
17.1875	7.019043E-3	9.155273E-3	1.037598E-2	7.934570E-3
17.2031	7.019043E-3	4.882812E-3	1.068115E-2	7.019043E-3
