March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.3906	1.373291E-2	1.098633E-2	1.007080E-2	7.324219E-3
117.4062	8.544922E-3	1.892090E-2	1.007080E-2	7.629395E-3
117.4062	1.464844E-2	1.281738E-2	1.007080E-2	7.629395E-3
117.4219	1.525879E-2	6.103516E-3	1.007080E-2	7.324219E-3
117.4219	1.770020E-2	1.068115E-2	1.068115E-2	7.629395E-3
117.4375	1.892090E-2	1.556396E-2	1.037598E-2	7.324219E-3
117.4531	1.617432E-2	5.187988E-3	1.007080E-2	7.324219E-3
117.4687	1.068115E-2	1.403809E-2	1.037598E-2	7.934570E-3
117.4844	1.159668E-2	1.495361E-2	1.098633E-2	8.239746E-3
117.5	1.220703E-2	9.460449E-3	9.765625E-3	7.019043E-3
117.5	6.103516E-3	1.220703E-2	1.007080E-2	7.629395E-3
117.5156	1.586914E-2	7.019043E-3	1.037598E-2	7.324219E-3
117.5312	2.014160E-2	1.007080E-2	1.068115E-2	7.324219E-3
117.5312	1.525879E-2	1.190186E-2	1.098633E-2	8.239746E-3
117.5469	1.678467E-2	1.403809E-2	1.068115E-2	7.324219E-3
117.5625	1.159668E-2	5.493164E-3	1.037598E-2	7.324219E-3
117.5625	1.556396E-2	1.434326E-2	1.007080E-2	7.324219E-3
117.5781	1.525879E-2	1.129150E-2	1.037598E-2	7.934570E-3
117.5937	1.251221E-2	1.190186E-2	9.765625E-3	7.629395E-3
117.5937	1.129150E-2	1.403809E-2	1.098633E-2	7.934570E-3
117.6094	1.129150E-2	1.007080E-2	1.068115E-2	7.629395E-3
117.625	1.373291E-2	4.272461E-3	1.068115E-2	8.239746E-3
117.625	1.617432E-2	1.495361E-2	1.007080E-2	8.239746E-3
117.6406	1.220703E-2	1.251221E-2	1.007080E-2	7.324219E-3
117.6562	1.037598E-2	1.342773E-2	9.460449E-3	7.629395E-3
117.6562	1.831055E-2	1.037598E-2	1.037598E-2	7.934570E-3
117.6719	1.739502E-2	1.556396E-2	1.037598E-2	7.934570E-3
117.6719	1.068115E-2	7.019043E-3	1.068115E-2	7.934570E-3
