March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.2812	3.021240E-2	2.380371E-2	9.155273E-3	6.365967E+0
16.2812	3.082275E-2	2.502441E-2	9.460449E-3	6.268005E+0
16.2968	3.204346E-2	2.868652E-2	8.850098E-3	6.170349E+0
16.3125	3.112793E-2	2.471924E-2	9.460449E-3	6.063843E+0
16.3125	3.082275E-2	3.479004E-2	9.460449E-3	5.965881E+0
16.3281	2.746582E-2	2.960205E-2	8.850098E-3	5.868835E+0
16.3281	2.258301E-2	2.410889E-2	9.155273E-3	5.761414E+0
16.3437	3.570557E-2	2.807617E-2	9.155273E-3	5.662842E+0
16.3593	3.021240E-2	2.288818E-2	8.850098E-3	5.564575E+0
16.3593	3.356934E-2	3.112793E-2	8.850098E-3	5.460510E+0
16.375	2.777100E-2	3.295898E-2	9.460449E-3	5.360107E+0
16.375	2.716064E-2	3.112793E-2	9.460449E-3	5.265198E+0
16.3906	3.051758E-2	2.716064E-2	9.765625E-3	5.156555E+0
16.4062	2.960205E-2	2.990723E-2	9.155273E-3	5.058899E+0
16.4062	2.685547E-2	3.692627E-2	9.155273E-3	4.960327E+0
16.4218	3.417969E-2	3.356934E-2	8.850098E-3	4.854126E+0
16.4375	3.143311E-2	3.417969E-2	9.155273E-3	4.756470E+0
16.4375	3.662109E-2	3.387451E-2	9.460449E-3	4.655457E+0
16.4531	2.532959E-2	3.051758E-2	9.155273E-3	4.552002E+0
16.4687	2.838135E-2	3.204346E-2	9.460449E-3	4.451599E+0
16.4687	3.143311E-2	3.356934E-2	8.544922E-3	4.354248E+0
16.4843	3.143311E-2	2.929687E-2	9.765625E-3	4.248657E+0
16.5	3.082275E-2	3.082275E-2	9.460449E-3	4.147949E+0
16.5	3.082275E-2	3.692627E-2	9.460449E-3	4.052429E+0
16.5156	3.448486E-2	3.509521E-2	9.155273E-3	3.945618E+0
16.5312	3.021240E-2	2.716064E-2	9.460449E-3	3.846741E+0
16.5312	2.410889E-2	2.960205E-2	9.155273E-3	3.749084E+0
16.5468	4.180908E-2	3.448486E-2	9.155273E-3	3.641663E+0
16.5625	3.173828E-2	2.410889E-2	9.155273E-3	3.542786E+0
16.5625	3.265381E-2	2.838135E-2	8.239746E-3	3.442078E+0
16.5781	3.570557E-2	2.716064E-2	9.460449E-3	3.338928E+0
16.5781	3.204346E-2	2.746582E-2	9.460449E-3	3.239441E+0
16.5937	3.021240E-2	3.295898E-2	9.155273E-3	3.141174E+0
16.6093	3.387451E-2	3.326416E-2	1.007080E-2	3.035583E+0
16.6093	2.960205E-2	3.387451E-2	1.007080E-2	2.935181E+0
16.625	2.929687E-2	2.624512E-2	1.007080E-2	2.836914E+0
16.6406	3.204346E-2	3.601074E-2	1.037598E-2	2.731934E+0
16.6406	3.326416E-2	3.601074E-2	9.460449E-3	2.637329E+0
16.6562	3.143311E-2	2.777100E-2	9.155273E-3	2.532043E+0
16.6718	3.326416E-2	3.326416E-2	1.007080E-2	2.428284E+0
16.6718	2.777100E-2	3.082275E-2	1.037598E-2	2.328491E+0
16.6875	3.051758E-2	3.417969E-2	9.765625E-3	2.229309E+0
16.6875	2.899170E-2	3.173828E-2	1.037598E-2	2.124634E+0
16.7031	2.807617E-2	3.387451E-2	1.007080E-2	2.024231E+0
16.7187	3.387451E-2	3.417969E-2	9.765625E-3	1.927185E+0
16.7187	3.723145E-2	4.089355E-2	1.068115E-2	1.820984E+0
16.7343	3.051758E-2	2.838135E-2	1.007080E-2	1.720276E+0
16.75	2.716064E-2	3.509521E-2	1.068115E-2	1.623535E+0
16.75	3.570557E-2	3.570557E-2	1.068115E-2	1.517029E+0
16.7656	3.295898E-2	3.417969E-2	1.068115E-2	1.419067E+0
16.7656	3.662109E-2	3.448486E-2	1.037598E-2	1.317139E+0
16.7812	3.570557E-2	3.356934E-2	1.007080E-2	1.213684E+0
16.7968	3.723145E-2	3.967285E-2	1.037598E-2	1.113892E+0
16.7968	3.143311E-2	3.692627E-2	1.037598E-2	1.015320E+0
16.8125	3.631592E-2	3.662109E-2	1.037598E-2	9.103394E-1
16.8281	3.509521E-2	3.967285E-2	1.037598E-2	8.102417E-1
16.8281	2.899170E-2	4.180908E-2	1.037598E-2	7.138062E-1
16.8437	3.356934E-2	4.272461E-2	1.007080E-2	6.072998E-1
16.8593	3.295898E-2	3.692627E-2	1.068115E-2	5.056763E-1
16.8593	3.631592E-2	4.425049E-2	1.037598E-2	4.055786E-1
16.875	3.692627E-2	3.906250E-2	1.037598E-2	3.030396E-1
16.8906	2.990723E-2	3.936768E-2	1.068115E-2	2.041626E-1
16.8906	3.631592E-2	4.516602E-2	9.765625E-3	1.034546E-1
16.9062	3.936768E-2	4.821777E-2	1.037598E-2	-6.103516E-4
16.9218	3.692627E-2	4.058838E-2	1.068115E-2	3.051758E-3
16.9218	3.051758E-2	5.126953E-2	1.037598E-2	4.882812E-3
16.9375	3.875732E-2	4.730225E-2	1.037598E-2	6.713867E-3
16.9531	3.387451E-2	4.058838E-2	1.098633E-2	6.103516E-3
16.9531	3.814697E-2	4.058838E-2	1.037598E-2	6.713867E-3
16.9687	3.051758E-2	4.058838E-2	1.068115E-2	6.713867E-3
16.9687	3.204346E-2	4.058838E-2	1.037598E-2	6.713867E-3
16.9843	3.326416E-2	4.455566E-2	1.007080E-2	6.713867E-3
17.0	3.143311E-2	4.089355E-2	1.068115E-2	6.713867E-3
17.0	3.143311E-2	3.662109E-2	1.068115E-2	7.324219E-3
17.0156	4.028320E-2	3.997803E-2	1.037598E-2	7.019043E-3
17.0312	3.509521E-2	4.455566E-2	1.159668E-2	6.408691E-3
17.0312	3.448486E-2	4.333496E-2	1.068115E-2	7.324219E-3
17.0468	3.387451E-2	4.150391E-2	1.068115E-2	7.629395E-3
17.0625	4.028320E-2	4.028320E-2	1.068115E-2	7.324219E-3
17.0625	3.753662E-2	4.241943E-2	1.098633E-2	7.629395E-3
17.0781	2.807617E-2	3.753662E-2	1.098633E-2	7.629395E-3
17.0781	4.241943E-2	4.119873E-2	1.007080E-2	7.629395E-3
17.0937	3.814697E-2	4.089355E-2	1.037598E-2	7.629395E-3
17.1093	4.058838E-2	3.875732E-2	1.068115E-2	7.629395E-3
17.1093	3.692627E-2	4.394531E-2	1.037598E-2	7.324219E-3
17.125	4.272461E-2	3.814697E-2	1.068115E-2	7.934570E-3
17.125	3.173828E-2	3.601074E-2	1.037598E-2	7.629395E-3
17.1406	4.425049E-2	5.065918E-2	1.068115E-2	7.019043E-3
17.1562	3.662109E-2	4.882812E-2	1.037598E-2	7.019043E-3
17.1562	4.058838E-2	4.211426E-2	1.098633E-2	7.324219E-3
17.1718	3.509521E-2	3.967285E-2	1.068115E-2	7.324219E-3
17.1875	3.082275E-2	4.150391E-2	1.007080E-2	7.324219E-3
17.1875	3.784180E-2	4.089355E-2	1.037598E-2	7.629395E-3
17.2031	3.936768E-2	5.218506E-2	1.037598E-2	7.629395E-3
17.2187	3.662109E-2	4.241943E-2	1.068115E-2	7.324219E-3
17.2187	4.119873E-2	3.997803E-2	1.068115E-2	7.934570E-3
17.2343	3.509521E-2	4.547119E-2	1.007080E-2	7.629395E-3
17.25	4.638672E-2	4.394531E-2	1.068115E-2	7.629395E-3
17.25	3.631592E-2	4.699707E-2	1.037598E-2	7.324219E-3
17.2656	2.929687E-2	4.089355E-2	1.007080E-2	7.629395E-3
17.2812	3.479004E-2	5.157471E-2	1.068115E-2	7.934570E-3
17.2812	3.509521E-2	4.516602E-2	1.037598E-2	7.019043E-3
17.2968	3.845215E-2	4.302979E-2	1.037598E-2	7.324219E-3
17.3125	4.302979E-2	4.089355E-2	1.068115E-2	7.324219E-3
17.3125	3.753662E-2	4.852295E-2	1.037598E-2	7.934570E-3
17.3281	3.814697E-2	4.180908E-2	1.037598E-2	7.324219E-3
17.3281	3.692627E-2	4.180908E-2	1.007080E-2	7.324219E-3
17.3437	3.723145E-2	4.150391E-2	1.068115E-2	7.934570E-3
17.3593	4.058838E-2	4.516602E-2	1.098633E-2	7.324219E-3
17.3593	3.967285E-2	3.936768E-2	1.037598E-2	7.019043E-3
17.375	3.204346E-2	4.669189E-2	1.068115E-2	7.324219E-3
17.3906	3.234863E-2	4.150391E-2	1.007080E-2	7.019043E-3
17.3906	4.150391E-2	4.547119E-2	1.007080E-2	7.324219E-3
17.4062	3.326416E-2	4.669189E-2	1.037598E-2	7.629395E-3
17.4218	3.723145E-2	3.570557E-2	1.037598E-2	7.324219E-3
17.4218	3.387451E-2	3.936768E-2	9.765625E-3	7.629395E-3
17.4375	3.845215E-2	4.455566E-2	1.037598E-2	7.324219E-3
17.4375	3.601074E-2	4.547119E-2	1.007080E-2	7.934570E-3
17.4531	3.265381E-2	4.272461E-2	1.068115E-2	7.934570E-3
17.4687	3.662109E-2	4.089355E-2	1.037598E-2	7.934570E-3
17.4687	3.417969E-2	4.577637E-2	1.098633E-2	7.934570E-3
17.4843	3.784180E-2	4.333496E-2	1.068115E-2	7.324219E-3
17.5	3.356934E-2	4.119873E-2	1.068115E-2	7.629395E-3
17.5	3.753662E-2	4.486084E-2	1.037598E-2	7.629395E-3
17.5156	3.997803E-2	3.845215E-2	1.007080E-2	8.239746E-3
17.5156	3.417969E-2	3.967285E-2	1.007080E-2	7.324219E-3
17.5312	3.875732E-2	4.058838E-2	1.007080E-2	7.629395E-3
17.5468	3.601074E-2	4.638672E-2	1.037598E-2	7.324219E-3
17.5468	3.387451E-2	4.455566E-2	1.007080E-2	7.629395E-3
17.5625	3.479004E-2	4.547119E-2	1.068115E-2	8.239746E-3
17.5781	4.089355E-2	4.516602E-2	1.098633E-2	7.934570E-3
17.5781	4.058838E-2	4.364014E-2	1.037598E-2	7.934570E-3
17.5937	3.234863E-2	4.455566E-2	1.037598E-2	7.324219E-3
17.6093	3.417969E-2	4.211426E-2	1.068115E-2	7.934570E-3
17.6093	3.875732E-2	3.875732E-2	1.037598E-2	7.629395E-3
17.625	4.425049E-2	4.516602E-2	1.068115E-2	7.629395E-3
17.6406	3.967285E-2	4.364014E-2	1.068115E-2	7.629395E-3
17.6406	3.204346E-2	4.547119E-2	1.037598E-2	7.324219E-3
17.6562	2.929687E-2	4.028320E-2	1.037598E-2	7.324219E-3
17.6718	3.448486E-2	4.699707E-2	1.068115E-2	7.324219E-3
17.6718	4.425049E-2	5.065918E-2	1.037598E-2	7.324219E-3
17.6875	3.448486E-2	4.333496E-2	1.037598E-2	7.019043E-3
17.7031	3.540039E-2	4.638672E-2	1.037598E-2	7.629395E-3
17.7031	3.936768E-2	4.333496E-2	1.037598E-2	7.324219E-3
17.7187	3.875732E-2	4.669189E-2	1.098633E-2	7.019043E-3
17.7187	3.326416E-2	4.272461E-2	1.037598E-2	7.629395E-3
17.7343	3.509521E-2	4.058838E-2	1.037598E-2	7.934570E-3
17.75	2.899170E-2	4.760742E-2	1.007080E-2	7.324219E-3
17.75	3.967285E-2	4.699707E-2	1.068115E-2	7.629395E-3
17.7656	3.967285E-2	4.272461E-2	1.129150E-2	7.324219E-3
17.7812	3.967285E-2	3.906250E-2	1.068115E-2	7.934570E-3
17.7812	2.990723E-2	4.241943E-2	1.037598E-2	7.934570E-3
17.7968	3.234863E-2	4.455566E-2	1.037598E-2	7.324219E-3
17.8125	4.516602E-2	4.669189E-2	1.068115E-2	7.934570E-3
17.8125	3.295898E-2	4.821777E-2	1.037598E-2	7.934570E-3
17.8281	3.601074E-2	5.096436E-2	1.098633E-2	7.324219E-3
17.8281	3.204346E-2	4.180908E-2	1.007080E-2	7.019043E-3
17.8437	3.234863E-2	3.784180E-2	1.037598E-2	7.019043E-3
17.8593	3.082275E-2	4.547119E-2	1.098633E-2	7.324219E-3
17.8593	3.082275E-2	5.035400E-2	1.098633E-2	7.934570E-3
17.875	3.997803E-2	4.486084E-2	1.068115E-2	7.629395E-3
17.875	4.547119E-2	3.967285E-2	1.068115E-2	7.629395E-3
17.8906	4.089355E-2	5.157471E-2	9.765625E-3	7.019043E-3
17.9062	3.875732E-2	3.601074E-2	1.068115E-2	7.324219E-3
17.9062	3.326416E-2	4.486084E-2	1.007080E-2	7.324219E-3
