March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.9532	2.471924E-2	2.349854E-2	9.460449E-3	5.541687E+0
51.9688	2.838135E-2	2.593994E-2	8.850098E-3	5.443420E+0
51.9844	3.021240E-2	1.037598E-2	8.850098E-3	5.339355E+0
51.9844	2.014160E-2	2.014160E-2	9.155273E-3	5.240173E+0
52.0	2.746582E-2	1.770020E-2	9.460449E-3	5.144348E+0
52.0	2.258301E-2	1.739502E-2	7.934570E-3	5.037537E+0
52.0157	2.502441E-2	1.403809E-2	8.850098E-3	4.938965E+0
52.0313	2.563477E-2	1.953125E-2	8.544922E-3	4.839172E+0
52.0313	3.265381E-2	1.861572E-2	9.155273E-3	4.735413E+0
52.0469	2.197266E-2	1.251221E-2	9.155273E-3	4.638062E+0
52.0469	3.143311E-2	1.800537E-2	8.850098E-3	4.538879E+0
52.0625	2.197266E-2	2.593994E-2	8.850098E-3	4.435425E+0
52.0782	2.166748E-2	1.983643E-2	9.155273E-3	4.335937E+0
52.0782	2.349854E-2	2.441406E-2	8.850098E-3	4.238281E+0
52.0938	2.868652E-2	2.685547E-2	1.007080E-2	4.132385E+0
52.1094	2.624512E-2	1.464844E-2	9.155273E-3	4.033508E+0
52.1094	3.448486E-2	2.319336E-2	8.544922E-3	3.935852E+0
52.125	2.502441E-2	1.708984E-2	8.850098E-3	3.829956E+0
52.1407	2.807617E-2	2.349854E-2	9.155273E-3	3.731384E+0
52.1407	2.990723E-2	1.831055E-2	8.850098E-3	3.630981E+0
52.1563	2.807617E-2	2.593994E-2	8.850098E-3	3.528137E+0
52.1719	2.410889E-2	2.227783E-2	9.155273E-3	3.428955E+0
52.1719	2.685547E-2	1.770020E-2	9.155273E-3	3.329773E+0
52.1875	2.166748E-2	1.922607E-2	8.850098E-3	3.225403E+0
52.2032	2.685547E-2	2.441406E-2	9.155273E-3	3.126221E+0
52.2032	2.868652E-2	2.075195E-2	9.155273E-3	3.027039E+0
52.2188	2.624512E-2	1.861572E-2	9.765625E-3	2.924194E+0
52.2344	2.685547E-2	2.624512E-2	1.007080E-2	2.824097E+0
52.2344	2.380371E-2	2.502441E-2	9.460449E-3	2.726135E+0
52.25	3.204346E-2	2.471924E-2	1.037598E-2	2.620239E+0
52.25	2.288818E-2	2.380371E-2	9.460449E-3	2.521057E+0
52.2657	2.593994E-2	2.777100E-2	9.460449E-3	2.422180E+0
52.2813	2.960205E-2	2.410889E-2	1.007080E-2	2.318115E+0
52.2813	2.868652E-2	3.021240E-2	1.007080E-2	2.218323E+0
52.2969	2.960205E-2	2.288818E-2	9.460449E-3	2.119751E+0
52.3125	1.892090E-2	2.899170E-2	1.007080E-2	2.016296E+0
52.3125	3.082275E-2	2.441406E-2	1.068115E-2	1.917114E+0
52.3282	3.204346E-2	2.471924E-2	9.460449E-3	1.817017E+0
52.3438	2.288818E-2	2.471924E-2	1.037598E-2	1.713867E+0
52.3438	2.258301E-2	2.197266E-2	1.007080E-2	1.613770E+0
52.3594	3.234863E-2	2.593994E-2	1.007080E-2	1.513367E+0
52.3594	2.746582E-2	2.838135E-2	9.765625E-3	1.410217E+0
52.375	2.471924E-2	3.204346E-2	9.765625E-3	1.311035E+0
52.3907	2.624512E-2	2.899170E-2	9.765625E-3	1.211853E+0
52.3907	2.899170E-2	2.777100E-2	1.068115E-2	1.108398E+0
52.4063	3.387451E-2	3.112793E-2	1.007080E-2	1.009827E+0
52.4063	2.624512E-2	3.082275E-2	1.037598E-2	9.130859E-1
52.4219	3.173828E-2	3.234863E-2	1.098633E-2	8.056641E-1
52.4375	3.082275E-2	2.563477E-2	1.068115E-2	7.064819E-1
52.4375	2.410889E-2	2.899170E-2	9.765625E-3	6.103516E-1
52.4532	2.685547E-2	2.960205E-2	1.007080E-2	5.035400E-1
52.4688	3.021240E-2	3.570557E-2	1.007080E-2	4.061890E-1
52.4688	3.204346E-2	3.448486E-2	1.007080E-2	3.030396E-1
52.4844	3.417969E-2	3.326416E-2	1.037598E-2	2.017212E-1
52.5	2.685547E-2	3.570557E-2	9.460449E-3	1.058960E-1
52.5	3.021240E-2	3.356934E-2	1.037598E-2	-6.103516E-4
52.5157	3.021240E-2	2.929687E-2	1.098633E-2	3.662109E-3
52.5313	3.509521E-2	3.234863E-2	1.098633E-2	5.187988E-3
52.5313	2.777100E-2	3.051758E-2	1.068115E-2	5.798340E-3
52.5469	3.509521E-2	3.356934E-2	1.098633E-2	6.408691E-3
52.5625	3.479004E-2	3.479004E-2	1.007080E-2	6.408691E-3
52.5625	2.990723E-2	3.601074E-2	1.037598E-2	7.019043E-3
52.5782	3.173828E-2	3.326416E-2	1.007080E-2	6.713867E-3
52.5782	3.051758E-2	3.234863E-2	1.037598E-2	6.103516E-3
52.5938	3.173828E-2	3.051758E-2	1.037598E-2	7.324219E-3
52.6094	3.479004E-2	4.028320E-2	1.037598E-2	7.324219E-3
52.6094	3.692627E-2	3.784180E-2	1.007080E-2	7.019043E-3
52.625	2.990723E-2	4.180908E-2	1.129150E-2	7.629395E-3
52.6407	2.868652E-2	3.601074E-2	1.068115E-2	7.629395E-3
52.6407	3.479004E-2	3.204346E-2	1.007080E-2	7.629395E-3
52.6563	3.204346E-2	3.204346E-2	1.098633E-2	7.324219E-3
52.6719	2.380371E-2	3.540039E-2	1.068115E-2	7.324219E-3
52.6719	3.295898E-2	3.540039E-2	1.037598E-2	7.019043E-3
52.6875	3.295898E-2	3.845215E-2	1.068115E-2	7.019043E-3
52.7032	2.929687E-2	3.265381E-2	1.098633E-2	6.713867E-3
52.7032	3.143311E-2	3.143311E-2	1.037598E-2	7.019043E-3
52.7188	3.295898E-2	3.662109E-2	1.037598E-2	7.934570E-3
52.7344	2.716064E-2	4.058838E-2	1.007080E-2	7.629395E-3
52.7344	3.967285E-2	4.211426E-2	1.037598E-2	7.934570E-3
52.75	2.868652E-2	3.631592E-2	1.098633E-2	7.324219E-3
52.75	3.051758E-2	3.601074E-2	1.068115E-2	7.324219E-3
52.7657	3.692627E-2	3.112793E-2	1.068115E-2	6.408691E-3
52.7813	2.990723E-2	3.631592E-2	1.037598E-2	7.629395E-3
52.7813	3.845215E-2	2.777100E-2	1.037598E-2	7.324219E-3
52.7969	3.417969E-2	3.814697E-2	1.007080E-2	7.629395E-3
52.8125	2.990723E-2	3.326416E-2	1.037598E-2	8.239746E-3
52.8125	3.295898E-2	3.540039E-2	1.098633E-2	7.019043E-3
52.8282	3.265381E-2	3.601074E-2	1.068115E-2	7.629395E-3
52.8438	3.417969E-2	2.990723E-2	1.037598E-2	7.629395E-3
52.8438	2.990723E-2	3.356934E-2	1.007080E-2	7.934570E-3
52.8594	2.929687E-2	3.631592E-2	1.037598E-2	7.934570E-3
52.8594	3.784180E-2	3.234863E-2	1.068115E-2	7.324219E-3
52.875	2.227783E-2	3.143311E-2	1.037598E-2	7.629395E-3
52.8907	3.051758E-2	2.960205E-2	1.068115E-2	7.324219E-3
52.8907	3.295898E-2	3.112793E-2	1.068115E-2	7.934570E-3
52.9063	3.387451E-2	2.899170E-2	1.007080E-2	7.934570E-3
52.9063	2.868652E-2	3.540039E-2	1.037598E-2	7.629395E-3
52.9219	2.593994E-2	3.448486E-2	1.068115E-2	7.629395E-3
52.9375	3.112793E-2	3.234863E-2	1.098633E-2	7.629395E-3
52.9375	3.265381E-2	3.448486E-2	1.037598E-2	7.324219E-3
52.9532	3.204346E-2	3.540039E-2	1.068115E-2	7.934570E-3
52.9688	2.929687E-2	2.899170E-2	1.068115E-2	7.324219E-3
52.9688	3.479004E-2	3.143311E-2	1.068115E-2	7.934570E-3
52.9844	3.662109E-2	3.204346E-2	1.037598E-2	7.324219E-3
53.0	2.593994E-2	3.326416E-2	1.037598E-2	7.019043E-3
53.0	3.540039E-2	3.570557E-2	1.068115E-2	7.629395E-3
53.0157	2.960205E-2	3.265381E-2	1.068115E-2	7.019043E-3
53.0313	3.417969E-2	3.692627E-2	1.098633E-2	7.934570E-3
53.0313	3.356934E-2	2.990723E-2	1.037598E-2	7.324219E-3
53.0469	2.655029E-2	3.479004E-2	1.068115E-2	7.324219E-3
53.0625	2.807617E-2	2.929687E-2	1.098633E-2	7.324219E-3
53.0625	2.960205E-2	3.753662E-2	1.068115E-2	7.324219E-3
53.0782	2.929687E-2	2.746582E-2	1.068115E-2	8.239746E-3
53.0938	3.204346E-2	3.234863E-2	1.037598E-2	7.629395E-3
53.0938	2.716064E-2	2.990723E-2	1.037598E-2	7.629395E-3
53.1094	3.845215E-2	3.509521E-2	1.037598E-2	7.324219E-3
53.1094	3.082275E-2	3.692627E-2	1.007080E-2	7.934570E-3
53.125	3.601074E-2	3.448486E-2	1.068115E-2	7.324219E-3
53.1407	2.380371E-2	3.173828E-2	1.068115E-2	7.934570E-3
53.1407	2.380371E-2	3.601074E-2	1.037598E-2	7.324219E-3
53.1563	3.356934E-2	3.265381E-2	1.098633E-2	7.934570E-3
53.1719	2.899170E-2	3.295898E-2	1.037598E-2	7.019043E-3
53.1719	3.143311E-2	3.417969E-2	1.037598E-2	7.934570E-3
53.1875	3.387451E-2	3.143311E-2	1.068115E-2	7.324219E-3
53.2032	2.685547E-2	4.119873E-2	1.068115E-2	7.629395E-3
53.2032	2.929687E-2	3.601074E-2	1.037598E-2	7.629395E-3
53.2188	3.540039E-2	3.906250E-2	1.037598E-2	7.629395E-3
53.2344	2.899170E-2	3.570557E-2	1.037598E-2	7.934570E-3
53.2344	2.380371E-2	3.601074E-2	1.037598E-2	7.629395E-3
53.25	3.723145E-2	3.753662E-2	1.007080E-2	8.239746E-3
53.25	3.570557E-2	3.814697E-2	1.098633E-2	8.239746E-3
53.2657	3.112793E-2	3.295898E-2	1.037598E-2	7.934570E-3
53.2813	3.234863E-2	3.692627E-2	1.007080E-2	7.019043E-3
53.2813	3.295898E-2	3.143311E-2	1.098633E-2	7.324219E-3
53.2969	3.387451E-2	3.448486E-2	1.068115E-2	7.019043E-3
53.2969	2.868652E-2	3.387451E-2	1.007080E-2	7.324219E-3
53.3125	3.326416E-2	3.479004E-2	1.068115E-2	7.629395E-3
53.3282	3.479004E-2	3.417969E-2	1.098633E-2	7.629395E-3
53.3282	3.234863E-2	3.204346E-2	1.007080E-2	8.239746E-3
53.3438	2.624512E-2	3.387451E-2	1.068115E-2	7.324219E-3
53.3594	3.173828E-2	4.211426E-2	1.068115E-2	7.629395E-3
53.3594	2.990723E-2	3.479004E-2	1.037598E-2	7.324219E-3
53.375	2.868652E-2	3.662109E-2	9.765625E-3	7.629395E-3
53.3907	3.295898E-2	3.631592E-2	1.037598E-2	7.629395E-3
53.3907	2.471924E-2	3.509521E-2	1.068115E-2	7.324219E-3
53.4063	2.624512E-2	3.082275E-2	1.037598E-2	7.934570E-3
53.4219	3.204346E-2	3.265381E-2	1.007080E-2	7.324219E-3
53.4219	3.387451E-2	3.540039E-2	1.068115E-2	7.629395E-3
53.4375	3.509521E-2	3.601074E-2	1.098633E-2	7.934570E-3
53.4532	3.265381E-2	3.967285E-2	1.037598E-2	7.934570E-3
53.4532	2.716064E-2	3.356934E-2	1.068115E-2	7.934570E-3
53.4688	3.234863E-2	3.784180E-2	1.068115E-2	7.629395E-3
53.4844	3.112793E-2	2.990723E-2	9.765625E-3	7.324219E-3
53.4844	3.234863E-2	3.479004E-2	9.765625E-3	7.324219E-3
53.5	2.838135E-2	3.356934E-2	1.068115E-2	7.629395E-3
53.5	2.532959E-2	2.899170E-2	1.037598E-2	7.934570E-3
53.5157	3.234863E-2	3.387451E-2	1.068115E-2	7.629395E-3
53.5313	3.082275E-2	3.204346E-2	1.098633E-2	7.629395E-3
53.5313	3.356934E-2	3.265381E-2	1.068115E-2	7.934570E-3
53.5469	3.204346E-2	3.417969E-2	1.037598E-2	7.629395E-3
53.5625	2.655029E-2	3.448486E-2	1.037598E-2	7.934570E-3
53.5782	3.173828E-2	3.479004E-2	1.068115E-2	7.324219E-3
53.5782	2.624512E-2	4.058838E-2	1.068115E-2	7.629395E-3
53.5938	2.197266E-2	3.387451E-2	1.007080E-2	7.019043E-3
