March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.7344	2.624512E-2	2.136230E-2	8.850098E-3	3.200684E+0
85.75	2.624512E-2	2.105713E-2	9.460449E-3	3.097839E+0
85.75	1.678467E-2	1.312256E-2	9.460449E-3	2.999573E+0
85.7657	2.136230E-2	1.312256E-2	9.765625E-3	2.901917E+0
85.7813	1.464844E-2	2.105713E-2	9.460449E-3	2.798462E+0
85.7813	1.220703E-2	1.190186E-2	1.037598E-2	2.699890E+0
85.7969	2.166748E-2	1.831055E-2	9.460449E-3	2.601624E+0
85.8125	2.044678E-2	1.525879E-2	1.037598E-2	2.498169E+0
85.8125	1.556396E-2	1.281738E-2	1.007080E-2	2.399597E+0
85.8282	2.227783E-2	1.220703E-2	1.007080E-2	2.302551E+0
85.8282	3.082275E-2	1.892090E-2	9.765625E-3	2.198181E+0
85.8438	2.044678E-2	1.373291E-2	1.007080E-2	2.099915E+0
85.8594	2.532959E-2	1.617432E-2	8.850098E-3	2.001648E+0
85.8594	2.563477E-2	1.525879E-2	1.007080E-2	1.898499E+0
85.875	1.800537E-2	1.434326E-2	1.007080E-2	1.799927E+0
85.875	2.105713E-2	1.312256E-2	9.460449E-3	1.701355E+0
85.8907	1.586914E-2	1.647949E-2	1.037598E-2	1.598816E+0
85.9063	1.770020E-2	1.617432E-2	1.068115E-2	1.499939E+0
85.9063	1.770020E-2	1.281738E-2	1.007080E-2	1.402893E+0
85.9219	2.136230E-2	1.220703E-2	1.007080E-2	1.298218E+0
85.9375	2.624512E-2	1.556396E-2	1.007080E-2	1.199036E+0
85.9375	1.373291E-2	2.197266E-2	1.037598E-2	1.103516E+0
85.9532	2.258301E-2	1.434326E-2	1.037598E-2	1.000671E+0
85.9688	1.739502E-2	1.617432E-2	1.037598E-2	8.993530E-1
85.9688	2.410889E-2	1.525879E-2	9.765625E-3	8.004761E-1
85.9844	2.044678E-2	1.831055E-2	9.765625E-3	7.006836E-1
86.0	2.105713E-2	1.770020E-2	1.068115E-2	5.993652E-1
86.0	2.502441E-2	1.708984E-2	9.765625E-3	5.004883E-1
86.0157	1.556396E-2	1.708984E-2	9.765625E-3	4.019165E-1
86.0313	2.014160E-2	2.166748E-2	9.765625E-3	2.996826E-1
86.0313	1.342773E-2	1.525879E-2	1.007080E-2	2.008057E-1
86.0469	1.800537E-2	1.770020E-2	1.037598E-2	1.043701E-1
86.0625	2.227783E-2	2.319336E-2	1.068115E-2	0.000000E+0
86.0625	2.105713E-2	1.922607E-2	1.037598E-2	3.356934E-3
86.0782	1.739502E-2	2.410889E-2	1.068115E-2	4.882812E-3
86.0782	2.288818E-2	1.922607E-2	1.068115E-2	5.798340E-3
86.0938	2.746582E-2	1.312256E-2	1.068115E-2	6.103516E-3
86.1094	2.349854E-2	2.227783E-2	1.098633E-2	7.019043E-3
86.1094	2.380371E-2	2.075195E-2	1.037598E-2	6.103516E-3
86.125	1.647949E-2	1.434326E-2	1.068115E-2	7.019043E-3
86.125	2.563477E-2	2.410889E-2	1.037598E-2	6.713867E-3
86.1407	2.014160E-2	2.655029E-2	1.037598E-2	6.713867E-3
86.1563	1.892090E-2	1.678467E-2	1.037598E-2	7.019043E-3
86.1563	1.800537E-2	1.953125E-2	1.007080E-2	7.019043E-3
86.1719	2.166748E-2	2.227783E-2	1.037598E-2	7.629395E-3
86.1875	1.739502E-2	1.983643E-2	1.037598E-2	7.019043E-3
86.1875	1.312256E-2	2.685547E-2	1.068115E-2	7.934570E-3
86.2032	2.166748E-2	2.105713E-2	1.037598E-2	7.324219E-3
86.2188	1.708984E-2	1.983643E-2	1.007080E-2	8.239746E-3
86.2188	1.251221E-2	2.197266E-2	1.068115E-2	7.629395E-3
86.2344	2.593994E-2	1.800537E-2	1.068115E-2	7.324219E-3
86.25	1.831055E-2	1.861572E-2	1.037598E-2	7.019043E-3
86.25	1.892090E-2	2.319336E-2	1.037598E-2	7.629395E-3
86.2657	2.014160E-2	2.777100E-2	9.765625E-3	7.629395E-3
86.2657	2.502441E-2	1.281738E-2	1.068115E-2	7.324219E-3
86.2813	2.410889E-2	1.770020E-2	9.765625E-3	7.324219E-3
86.2969	2.014160E-2	2.502441E-2	1.068115E-2	7.629395E-3
86.2969	2.380371E-2	2.166748E-2	1.068115E-2	7.019043E-3
86.3125	2.227783E-2	2.624512E-2	1.068115E-2	7.934570E-3
86.3282	1.953125E-2	1.556396E-2	1.068115E-2	7.629395E-3
86.3438	1.953125E-2	1.373291E-2	1.068115E-2	8.239746E-3
86.3594	2.105713E-2	1.098633E-2	1.037598E-2	7.629395E-3
86.375	1.678467E-2	1.861572E-2	1.068115E-2	7.934570E-3
86.3907	1.953125E-2	1.647949E-2	1.007080E-2	7.934570E-3
86.3907	1.373291E-2	1.739502E-2	9.765625E-3	7.019043E-3
86.4063	1.800537E-2	1.495361E-2	1.159668E-2	7.934570E-3
86.4219	2.136230E-2	1.800537E-2	1.068115E-2	7.934570E-3
86.4375	2.563477E-2	2.014160E-2	1.098633E-2	7.324219E-3
86.4375	2.410889E-2	1.770020E-2	9.765625E-3	7.629395E-3
86.4532	1.922607E-2	2.014160E-2	1.068115E-2	7.019043E-3
86.4688	2.075195E-2	2.258301E-2	1.068115E-2	7.934570E-3
86.4688	2.319336E-2	2.288818E-2	1.129150E-2	7.324219E-3
86.4844	1.922607E-2	1.831055E-2	1.037598E-2	7.934570E-3
86.5	2.044678E-2	2.075195E-2	1.037598E-2	7.019043E-3
86.5	1.739502E-2	2.685547E-2	1.098633E-2	7.324219E-3
86.5157	1.403809E-2	2.441406E-2	1.068115E-2	7.629395E-3
86.5313	1.983643E-2	1.831055E-2	1.037598E-2	8.239746E-3
86.5313	2.075195E-2	1.770020E-2	1.007080E-2	7.629395E-3
86.5469	1.556396E-2	2.075195E-2	1.068115E-2	7.629395E-3
86.5469	2.044678E-2	2.471924E-2	1.037598E-2	7.629395E-3
86.5625	2.288818E-2	2.044678E-2	1.068115E-2	8.239746E-3
86.5782	2.197266E-2	2.532959E-2	9.765625E-3	7.324219E-3
86.5782	2.258301E-2	2.380371E-2	1.098633E-2	7.324219E-3
86.5938	2.990723E-2	2.014160E-2	1.068115E-2	7.629395E-3
86.6094	2.502441E-2	2.197266E-2	1.037598E-2	7.934570E-3
86.6094	2.838135E-2	1.983643E-2	1.007080E-2	7.629395E-3
86.625	2.807617E-2	2.075195E-2	1.037598E-2	7.324219E-3
86.6407	2.136230E-2	2.807617E-2	1.098633E-2	7.324219E-3
86.6407	2.410889E-2	2.197266E-2	1.068115E-2	8.239746E-3
86.6563	1.647949E-2	2.502441E-2	1.068115E-2	7.934570E-3
86.6719	2.502441E-2	2.441406E-2	9.765625E-3	8.239746E-3
86.6719	2.319336E-2	2.380371E-2	1.037598E-2	7.934570E-3
86.6875	2.166748E-2	2.319336E-2	1.037598E-2	7.629395E-3
86.6875	2.197266E-2	2.410889E-2	1.098633E-2	7.629395E-3
86.7032	1.922607E-2	1.770020E-2	1.098633E-2	7.629395E-3
86.7188	2.136230E-2	2.410889E-2	1.037598E-2	7.934570E-3
86.7188	1.892090E-2	2.838135E-2	1.068115E-2	7.629395E-3
86.7344	2.899170E-2	2.563477E-2	9.765625E-3	7.324219E-3
86.75	2.105713E-2	2.166748E-2	1.007080E-2	7.324219E-3
86.75	2.471924E-2	2.532959E-2	1.068115E-2	7.934570E-3
86.7657	1.953125E-2	2.044678E-2	1.037598E-2	7.324219E-3
86.7813	1.586914E-2	2.166748E-2	1.007080E-2	7.324219E-3
86.7813	2.624512E-2	2.380371E-2	1.007080E-2	7.019043E-3
86.7969	1.678467E-2	2.746582E-2	1.068115E-2	8.239746E-3
86.7969	2.197266E-2	2.227783E-2	1.037598E-2	7.324219E-3
86.8125	1.770020E-2	2.075195E-2	9.765625E-3	7.019043E-3
86.8282	1.617432E-2	2.807617E-2	1.007080E-2	7.629395E-3
86.8282	2.929687E-2	2.349854E-2	1.068115E-2	7.934570E-3
86.8438	2.044678E-2	1.892090E-2	1.007080E-2	7.324219E-3
86.8594	1.922607E-2	2.563477E-2	9.765625E-3	6.713867E-3
86.8594	2.471924E-2	2.807617E-2	1.037598E-2	7.324219E-3
86.875	2.349854E-2	2.197266E-2	1.068115E-2	7.934570E-3
86.8907	2.410889E-2	2.380371E-2	1.037598E-2	7.324219E-3
86.8907	2.838135E-2	2.380371E-2	1.037598E-2	8.239746E-3
86.9063	2.258301E-2	2.105713E-2	1.037598E-2	7.629395E-3
86.9219	2.685547E-2	2.899170E-2	1.037598E-2	7.629395E-3
86.9219	1.617432E-2	2.593994E-2	1.037598E-2	7.629395E-3
86.9375	2.532959E-2	3.143311E-2	1.007080E-2	7.934570E-3
86.9375	2.044678E-2	2.441406E-2	1.037598E-2	7.934570E-3
86.9532	2.014160E-2	3.295898E-2	1.007080E-2	7.629395E-3
86.9688	2.380371E-2	2.746582E-2	1.068115E-2	7.324219E-3
86.9688	2.105713E-2	2.868652E-2	1.037598E-2	7.629395E-3
86.9844	1.983643E-2	3.051758E-2	1.037598E-2	7.324219E-3
86.9844	2.075195E-2	2.471924E-2	1.068115E-2	7.629395E-3
87.0	2.288818E-2	2.746582E-2	1.037598E-2	7.934570E-3
87.0157	1.831055E-2	2.593994E-2	1.007080E-2	7.629395E-3
87.0157	2.441406E-2	2.075195E-2	1.068115E-2	7.324219E-3
87.0313	1.983643E-2	2.197266E-2	1.007080E-2	7.934570E-3
87.0469	2.014160E-2	2.624512E-2	1.037598E-2	7.324219E-3
87.0469	2.471924E-2	2.716064E-2	1.068115E-2	7.934570E-3
87.0625	1.770020E-2	2.258301E-2	1.037598E-2	7.629395E-3
87.0782	2.685547E-2	1.892090E-2	1.068115E-2	7.629395E-3
87.0782	2.197266E-2	2.197266E-2	1.007080E-2	7.629395E-3
87.0938	1.556396E-2	2.349854E-2	1.068115E-2	7.629395E-3
87.1094	2.014160E-2	1.678467E-2	1.068115E-2	7.629395E-3
87.1094	2.136230E-2	1.586914E-2	1.068115E-2	7.324219E-3
87.125	2.014160E-2	2.502441E-2	1.068115E-2	7.324219E-3
87.1407	2.197266E-2	1.831055E-2	1.068115E-2	7.324219E-3
87.1407	1.739502E-2	2.319336E-2	1.068115E-2	7.934570E-3
87.1563	1.892090E-2	2.227783E-2	1.098633E-2	8.239746E-3
87.1719	1.739502E-2	1.464844E-2	1.068115E-2	7.019043E-3
87.1719	1.678467E-2	1.586914E-2	1.098633E-2	7.629395E-3
