March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0312	1.861572E-2	1.922607E-2	8.544922E-3	5.259094E+0
16.0312	1.495361E-2	1.678467E-2	9.155273E-3	5.161743E+0
16.0468	1.495361E-2	1.586914E-2	9.155273E-3	5.055847E+0
16.0625	1.922607E-2	1.678467E-2	9.155273E-3	4.956665E+0
16.0625	1.037598E-2	1.525879E-2	8.544922E-3	4.860229E+0
16.0781	1.464844E-2	1.739502E-2	9.765625E-3	4.752808E+0
16.0937	1.556396E-2	1.983643E-2	9.765625E-3	4.658203E+0
16.0937	1.861572E-2	1.556396E-2	8.544922E-3	4.553528E+0
16.1093	7.934570E-3	1.159668E-2	9.460449E-3	4.450684E+0
16.125	1.800537E-2	1.617432E-2	9.460449E-3	4.352112E+0
16.125	1.983643E-2	1.251221E-2	8.850098E-3	4.251404E+0
16.1406	1.495361E-2	1.770020E-2	9.155273E-3	4.147949E+0
16.1562	1.525879E-2	1.159668E-2	8.850098E-3	4.048157E+0
16.1562	1.831055E-2	1.861572E-2	8.850098E-3	3.948669E+0
16.1718	1.708984E-2	1.556396E-2	8.850098E-3	3.844910E+0
16.1875	1.373291E-2	1.342773E-2	9.155273E-3	3.744812E+0
16.1875	1.251221E-2	1.708984E-2	9.460449E-3	3.646545E+0
16.2031	1.800537E-2	1.098633E-2	9.155273E-3	3.541260E+0
16.2187	1.525879E-2	1.831055E-2	8.850098E-3	3.440857E+0
16.2187	1.647949E-2	1.831055E-2	9.155273E-3	3.342896E+0
16.2343	1.770020E-2	1.617432E-2	8.544922E-3	3.239136E+0
16.2343	2.166748E-2	2.075195E-2	9.765625E-3	3.136292E+0
16.25	1.739502E-2	1.495361E-2	9.765625E-3	3.037415E+0
16.25	2.136230E-2	1.861572E-2	9.155273E-3	2.936401E+0
16.2656	2.288818E-2	1.831055E-2	1.007080E-2	2.832947E+0
16.2812	2.105713E-2	1.708984E-2	9.460449E-3	2.735291E+0
16.2812	2.044678E-2	1.220703E-2	1.007080E-2	2.631836E+0
16.2968	2.227783E-2	2.014160E-2	9.765625E-3	2.528992E+0
16.3125	1.922607E-2	1.739502E-2	9.765625E-3	2.428894E+0
16.3125	1.312256E-2	1.861572E-2	9.460449E-3	2.332764E+0
16.3281	2.258301E-2	1.922607E-2	1.037598E-2	2.225952E+0
16.3437	1.739502E-2	1.647949E-2	1.037598E-2	2.125244E+0
16.3437	2.014160E-2	2.258301E-2	1.007080E-2	2.027588E+0
16.3593	1.953125E-2	1.953125E-2	1.007080E-2	1.921997E+0
16.375	1.251221E-2	2.258301E-2	9.765625E-3	1.823120E+0
16.375	2.014160E-2	2.105713E-2	9.765625E-3	1.721191E+0
16.3906	1.281738E-2	2.258301E-2	9.765625E-3	1.619263E+0
16.4062	2.136230E-2	1.861572E-2	9.155273E-3	1.518860E+0
16.4062	1.739502E-2	1.800537E-2	9.765625E-3	1.420288E+0
16.4218	2.014160E-2	2.288818E-2	1.037598E-2	1.314392E+0
16.4375	2.532959E-2	2.532959E-2	1.007080E-2	1.215515E+0
16.4375	2.044678E-2	2.136230E-2	9.460449E-3	1.117554E+0
16.4531	1.373291E-2	2.258301E-2	1.037598E-2	1.011963E+0
16.4687	1.922607E-2	2.258301E-2	1.007080E-2	9.103394E-1
16.4687	2.227783E-2	1.922607E-2	1.007080E-2	8.108521E-1
16.4843	1.831055E-2	2.044678E-2	9.460449E-3	7.113647E-1
16.4843	1.831055E-2	2.349854E-2	1.007080E-2	6.066895E-1
16.5	2.655029E-2	2.471924E-2	1.007080E-2	5.068970E-1
16.5	1.708984E-2	2.624512E-2	1.037598E-2	4.071045E-1
16.5156	1.434326E-2	2.990723E-2	1.007080E-2	3.027344E-1
16.5312	2.410889E-2	3.021240E-2	1.037598E-2	2.050781E-1
16.5312	2.288818E-2	2.777100E-2	1.037598E-2	1.013184E-1
16.5468	1.129150E-2	3.051758E-2	1.007080E-2	6.103516E-4
16.5625	2.014160E-2	2.380371E-2	1.037598E-2	3.051758E-3
16.5625	2.197266E-2	2.716064E-2	1.037598E-2	4.882812E-3
16.5781	2.380371E-2	1.922607E-2	1.068115E-2	6.103516E-3
16.5937	2.380371E-2	2.746582E-2	1.098633E-2	6.408691E-3
16.5937	1.831055E-2	2.197266E-2	1.007080E-2	6.408691E-3
16.6093	1.739502E-2	2.960205E-2	1.068115E-2	7.324219E-3
16.625	2.227783E-2	2.868652E-2	1.098633E-2	7.019043E-3
16.625	2.349854E-2	2.685547E-2	1.037598E-2	6.408691E-3
16.6406	2.044678E-2	2.746582E-2	1.098633E-2	7.019043E-3
16.6562	1.556396E-2	2.685547E-2	1.037598E-2	7.019043E-3
16.6562	1.647949E-2	2.288818E-2	1.037598E-2	7.019043E-3
16.6718	1.129150E-2	2.380371E-2	1.037598E-2	6.713867E-3
16.6875	2.288818E-2	3.021240E-2	1.068115E-2	7.934570E-3
16.6875	1.831055E-2	3.295898E-2	1.098633E-2	7.019043E-3
16.7031	2.563477E-2	2.655029E-2	1.129150E-2	7.629395E-3
16.7031	1.831055E-2	2.990723E-2	1.037598E-2	6.713867E-3
16.7187	2.075195E-2	2.288818E-2	1.037598E-2	7.019043E-3
16.7343	1.739502E-2	2.746582E-2	1.068115E-2	7.324219E-3
16.7343	2.105713E-2	2.593994E-2	1.007080E-2	7.629395E-3
16.75	2.014160E-2	2.868652E-2	1.068115E-2	7.324219E-3
16.75	2.227783E-2	3.021240E-2	1.129150E-2	7.324219E-3
16.7656	1.953125E-2	2.990723E-2	1.068115E-2	7.324219E-3
16.7812	2.380371E-2	2.563477E-2	1.037598E-2	7.324219E-3
16.7812	2.593994E-2	3.021240E-2	1.007080E-2	7.629395E-3
16.7968	1.953125E-2	2.624512E-2	1.098633E-2	7.629395E-3
16.8125	2.532959E-2	2.777100E-2	1.007080E-2	7.629395E-3
16.8125	2.166748E-2	2.685547E-2	1.037598E-2	7.629395E-3
16.8281	1.953125E-2	2.349854E-2	1.098633E-2	7.629395E-3
16.8437	1.953125E-2	3.356934E-2	1.068115E-2	7.324219E-3
16.8437	2.380371E-2	3.387451E-2	1.068115E-2	7.324219E-3
16.8593	2.593994E-2	2.563477E-2	1.068115E-2	7.629395E-3
16.875	2.105713E-2	2.990723E-2	1.037598E-2	7.629395E-3
16.875	1.892090E-2	2.410889E-2	1.037598E-2	7.019043E-3
16.8906	2.777100E-2	2.563477E-2	1.037598E-2	7.324219E-3
16.9062	2.075195E-2	2.502441E-2	1.037598E-2	7.934570E-3
16.9062	1.739502E-2	3.051758E-2	1.068115E-2	7.629395E-3
16.9218	2.014160E-2	2.899170E-2	1.007080E-2	7.019043E-3
16.9375	2.838135E-2	3.112793E-2	1.098633E-2	7.629395E-3
16.9375	3.112793E-2	2.929687E-2	1.037598E-2	7.324219E-3
16.9531	2.197266E-2	2.227783E-2	1.068115E-2	7.934570E-3
16.9687	1.983643E-2	2.105713E-2	1.068115E-2	7.324219E-3
16.9687	2.410889E-2	3.143311E-2	1.068115E-2	7.324219E-3
16.9843	1.647949E-2	3.112793E-2	1.037598E-2	7.324219E-3
16.9843	2.471924E-2	2.960205E-2	1.037598E-2	7.324219E-3
17.0	1.922607E-2	2.685547E-2	1.037598E-2	7.629395E-3
17.0	2.044678E-2	2.990723E-2	1.098633E-2	7.934570E-3
17.0156	2.441406E-2	2.685547E-2	1.068115E-2	7.324219E-3
17.0312	2.563477E-2	2.716064E-2	1.037598E-2	7.934570E-3
17.0312	1.953125E-2	2.990723E-2	1.007080E-2	7.629395E-3
17.0468	2.655029E-2	2.899170E-2	1.068115E-2	7.629395E-3
17.0625	2.197266E-2	2.716064E-2	1.007080E-2	7.629395E-3
17.0625	1.800537E-2	2.441406E-2	1.068115E-2	8.239746E-3
17.0781	2.136230E-2	2.868652E-2	1.037598E-2	7.629395E-3
17.0937	2.624512E-2	2.929687E-2	1.037598E-2	7.629395E-3
17.0937	2.166748E-2	2.929687E-2	1.068115E-2	7.629395E-3
17.1093	2.166748E-2	2.838135E-2	1.007080E-2	7.629395E-3
17.125	1.770020E-2	3.112793E-2	1.037598E-2	7.324219E-3
17.125	2.929687E-2	3.326416E-2	1.007080E-2	7.629395E-3
17.1406	2.014160E-2	2.655029E-2	1.037598E-2	7.629395E-3
17.1562	2.319336E-2	3.112793E-2	1.037598E-2	7.629395E-3
17.1562	2.746582E-2	2.807617E-2	1.068115E-2	7.324219E-3
17.1718	2.258301E-2	2.227783E-2	1.037598E-2	7.629395E-3
17.1875	1.647949E-2	2.746582E-2	1.068115E-2	7.629395E-3
17.1875	1.770020E-2	3.021240E-2	1.037598E-2	7.324219E-3
17.2031	2.441406E-2	2.471924E-2	1.037598E-2	8.239746E-3
17.2187	2.349854E-2	2.044678E-2	1.007080E-2	8.544922E-3
17.2187	2.349854E-2	2.960205E-2	1.037598E-2	7.934570E-3
17.2343	1.464844E-2	2.807617E-2	1.037598E-2	7.324219E-3
17.2343	2.136230E-2	2.593994E-2	1.068115E-2	7.629395E-3
17.25	2.502441E-2	3.143311E-2	1.007080E-2	7.629395E-3
17.25	1.983643E-2	2.716064E-2	1.068115E-2	7.629395E-3
17.2656	2.716064E-2	3.326416E-2	1.007080E-2	7.629395E-3
17.2812	2.563477E-2	2.471924E-2	1.037598E-2	8.239746E-3
17.2812	1.953125E-2	3.082275E-2	1.007080E-2	7.934570E-3
17.2968	2.380371E-2	2.532959E-2	1.068115E-2	7.324219E-3
17.3125	2.197266E-2	2.868652E-2	1.037598E-2	8.544922E-3
17.3125	3.234863E-2	2.929687E-2	1.129150E-2	7.629395E-3
17.3281	2.441406E-2	3.356934E-2	1.007080E-2	7.934570E-3
17.3437	2.868652E-2	2.593994E-2	1.037598E-2	7.324219E-3
17.3437	2.288818E-2	2.868652E-2	1.068115E-2	7.629395E-3
17.3593	2.044678E-2	2.899170E-2	1.007080E-2	7.629395E-3
17.375	1.617432E-2	2.716064E-2	1.037598E-2	7.629395E-3
17.375	2.136230E-2	3.234863E-2	1.098633E-2	7.629395E-3
17.3906	1.770020E-2	3.265381E-2	1.037598E-2	7.324219E-3
17.4062	2.777100E-2	2.990723E-2	1.037598E-2	7.934570E-3
17.4062	2.807617E-2	2.563477E-2	1.098633E-2	8.239746E-3
17.4218	1.983643E-2	2.716064E-2	1.068115E-2	7.629395E-3
17.4375	2.105713E-2	3.204346E-2	1.068115E-2	7.629395E-3
17.4375	2.166748E-2	3.021240E-2	1.037598E-2	7.324219E-3
17.4531	2.563477E-2	2.197266E-2	1.007080E-2	7.934570E-3
17.4531	2.319336E-2	2.838135E-2	9.765625E-3	7.629395E-3
17.4687	2.288818E-2	2.777100E-2	1.068115E-2	8.239746E-3
17.4843	2.319336E-2	3.295898E-2	1.098633E-2	7.629395E-3
17.4843	2.288818E-2	2.899170E-2	1.037598E-2	7.324219E-3
17.5	2.227783E-2	2.502441E-2	1.068115E-2	7.324219E-3
17.5156	2.227783E-2	3.173828E-2	1.068115E-2	7.324219E-3
17.5156	2.258301E-2	3.479004E-2	1.037598E-2	7.629395E-3
17.5312	3.143311E-2	3.265381E-2	1.068115E-2	8.239746E-3
17.5312	2.166748E-2	2.624512E-2	1.037598E-2	7.324219E-3
17.5468	2.258301E-2	2.868652E-2	1.007080E-2	7.934570E-3
