March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5468	-4.577637E-3	-1.861572E-2	1.007080E-2	2.506104E+0
75.5625	-5.798340E-3	-1.953125E-2	9.155273E-3	2.407227E+0
75.5625	-1.037598E-2	-1.342773E-2	9.765625E-3	2.303772E+0
75.5781	-1.342773E-2	-1.953125E-2	9.765625E-3	2.206116E+0
75.5781	-7.019043E-3	-9.460449E-3	9.155273E-3	2.109070E+0
75.5937	-2.441406E-3	-2.197266E-2	1.007080E-2	2.004089E+0
75.6093	-8.850098E-3	-1.861572E-2	9.460449E-3	1.904297E+0
75.6093	-3.051758E-3	-1.098633E-2	9.765625E-3	1.807556E+0
75.625	-1.129150E-2	-1.556396E-2	9.460449E-3	1.703491E+0
75.6406	3.051758E-4	-1.525879E-2	1.007080E-2	1.604614E+0
75.6406	-7.934570E-3	-1.708984E-2	9.765625E-3	1.504211E+0
75.6562	9.155273E-4	-1.281738E-2	1.007080E-2	1.402893E+0
75.6718	0.000000E+0	-1.159668E-2	1.007080E-2	1.304321E+0
75.6718	9.155273E-4	-1.159668E-2	1.007080E-2	1.206360E+0
75.6875	-3.967285E-3	-7.019043E-3	1.037598E-2	1.101685E+0
75.7031	-5.493164E-3	-1.129150E-2	1.007080E-2	1.004028E+0
75.7031	-7.324219E-3	-1.281738E-2	1.007080E-2	9.051514E-1
75.7187	-1.159668E-2	-1.922607E-2	1.037598E-2	8.004761E-1
75.7343	-2.746582E-3	-1.495361E-2	9.765625E-3	7.022095E-1
75.7343	4.272461E-3	-1.617432E-2	9.765625E-3	6.030273E-1
75.75	0.000000E+0	-1.495361E-2	9.765625E-3	4.998779E-1
75.7656	-6.408691E-3	-1.037598E-2	9.460449E-3	4.019165E-1
75.7656	3.356934E-3	-4.272461E-3	9.460449E-3	3.018188E-1
75.7812	-9.460449E-3	-1.464844E-2	9.155273E-3	2.005005E-1
75.7812	-9.155273E-3	-1.434326E-2	9.765625E-3	1.007080E-1
75.7968	-6.408691E-3	-1.373291E-2	1.007080E-2	5.493164E-3
75.8125	-1.525879E-3	-1.251221E-2	1.037598E-2	3.051758E-3
75.8125	-7.324219E-3	-7.934570E-3	1.037598E-2	4.577637E-3
75.8281	-4.577637E-3	-1.647949E-2	1.068115E-2	5.493164E-3
75.8437	9.155273E-4	-6.408691E-3	1.007080E-2	6.408691E-3
75.8437	-4.882812E-3	-1.525879E-2	9.765625E-3	6.713867E-3
75.8593	1.068115E-2	-9.460449E-3	1.068115E-2	6.713867E-3
75.875	-5.798340E-3	-1.190186E-2	1.007080E-2	7.019043E-3
75.875	-5.187988E-3	-4.272461E-3	9.765625E-3	7.019043E-3
75.8906	2.746582E-3	-5.493164E-3	1.037598E-2	7.019043E-3
75.9062	3.051758E-4	-8.850098E-3	1.037598E-2	7.019043E-3
75.9062	-7.019043E-3	-1.342773E-2	1.068115E-2	7.324219E-3
75.9218	2.136230E-3	-8.850098E-3	1.007080E-2	7.324219E-3
75.9218	-3.051758E-4	-1.129150E-2	1.007080E-2	7.324219E-3
75.9375	-5.798340E-3	-1.098633E-2	1.007080E-2	7.019043E-3
75.9531	2.746582E-3	-6.713867E-3	1.007080E-2	6.713867E-3
75.9531	1.220703E-3	-1.129150E-2	1.007080E-2	7.629395E-3
75.9687	-3.051758E-3	-7.934570E-3	1.068115E-2	7.934570E-3
75.9687	-4.272461E-3	-1.220703E-2	1.007080E-2	7.324219E-3
75.9843	-6.713867E-3	-1.281738E-2	1.068115E-2	7.019043E-3
76.0	-9.155273E-3	-1.220703E-2	9.460449E-3	7.324219E-3
76.0	-9.155273E-4	-1.190186E-2	1.007080E-2	6.713867E-3
76.0156	-5.187988E-3	-1.312256E-2	9.460449E-3	7.019043E-3
76.0312	-1.220703E-3	-1.525879E-2	1.037598E-2	7.629395E-3
76.0312	6.103516E-4	-1.312256E-2	1.037598E-2	7.629395E-3
76.0468	3.051758E-3	-8.544922E-3	1.068115E-2	7.019043E-3
76.0625	-2.441406E-3	-1.159668E-2	1.037598E-2	6.408691E-3
76.0625	-4.577637E-3	-1.525879E-2	1.007080E-2	6.713867E-3
76.0781	-7.324219E-3	-8.544922E-3	1.037598E-2	6.713867E-3
76.0937	-7.629395E-3	-1.800537E-2	1.037598E-2	7.324219E-3
76.0937	2.136230E-3	-1.129150E-2	1.007080E-2	8.239746E-3
76.1093	-3.051758E-3	-8.850098E-3	1.007080E-2	7.019043E-3
76.125	-7.324219E-3	-1.403809E-2	1.037598E-2	7.324219E-3
76.125	-9.155273E-3	-6.713867E-3	9.765625E-3	7.019043E-3
76.1406	9.155273E-4	-1.007080E-2	1.037598E-2	7.934570E-3
76.1562	-1.831055E-3	-1.403809E-2	9.460449E-3	7.324219E-3
76.1562	3.051758E-4	-9.765625E-3	1.037598E-2	7.629395E-3
76.1718	-5.493164E-3	-1.190186E-2	1.007080E-2	7.629395E-3
76.1718	-7.629395E-3	-7.629395E-3	1.007080E-2	7.324219E-3
76.1875	-7.324219E-3	-1.159668E-2	1.007080E-2	7.934570E-3
76.2031	-7.934570E-3	-9.460449E-3	1.007080E-2	7.324219E-3
76.2031	2.441406E-3	-1.251221E-2	1.037598E-2	8.239746E-3
76.2187	-8.544922E-3	-1.129150E-2	1.037598E-2	7.019043E-3
76.2343	-6.408691E-3	-1.037598E-2	1.007080E-2	7.934570E-3
76.2343	-6.713867E-3	-1.495361E-2	1.007080E-2	7.324219E-3
76.25	-6.408691E-3	-1.129150E-2	9.765625E-3	7.934570E-3
76.2656	-3.356934E-3	-1.037598E-2	9.765625E-3	7.629395E-3
76.2656	6.103516E-4	-1.708984E-2	1.037598E-2	7.629395E-3
76.2812	-3.356934E-3	-1.281738E-2	1.037598E-2	7.629395E-3
76.2812	7.019043E-3	-1.464844E-2	9.765625E-3	7.324219E-3
76.2968	-5.493164E-3	-1.220703E-2	1.007080E-2	7.324219E-3
76.3125	-3.662109E-3	-8.850098E-3	1.007080E-2	7.324219E-3
76.3125	0.000000E+0	-1.281738E-2	1.068115E-2	7.324219E-3
76.3281	-3.967285E-3	-1.068115E-2	1.007080E-2	7.324219E-3
76.3281	-3.967285E-3	-1.464844E-2	1.007080E-2	6.713867E-3
76.3437	-2.136230E-3	-2.166748E-2	1.068115E-2	7.019043E-3
76.3593	-8.544922E-3	-9.765625E-3	1.037598E-2	7.324219E-3
76.3593	-3.356934E-3	-7.934570E-3	1.007080E-2	7.629395E-3
76.375	-1.220703E-3	-4.577637E-3	1.037598E-2	7.324219E-3
76.3906	-1.037598E-2	-3.967285E-3	9.765625E-3	7.629395E-3
76.3906	-6.103516E-3	-1.861572E-2	9.460449E-3	6.408691E-3
76.4062	1.831055E-3	-7.324219E-3	1.007080E-2	7.324219E-3
76.4218	-1.159668E-2	-8.850098E-3	1.007080E-2	6.713867E-3
76.4218	-5.493164E-3	-8.850098E-3	9.765625E-3	7.324219E-3
76.4375	2.746582E-3	-1.312256E-2	1.068115E-2	7.324219E-3
76.4531	2.441406E-3	-1.586914E-2	9.765625E-3	7.019043E-3
76.4531	-2.746582E-3	-1.251221E-2	1.037598E-2	7.629395E-3
76.4687	-6.103516E-4	-9.155273E-3	1.037598E-2	7.019043E-3
76.4843	-7.019043E-3	-1.312256E-2	1.037598E-2	7.019043E-3
76.4843	-5.187988E-3	-8.850098E-3	1.007080E-2	7.934570E-3
76.5	-3.356934E-3	-1.373291E-2	1.007080E-2	7.629395E-3
76.5156	3.051758E-4	-8.544922E-3	1.007080E-2	7.324219E-3
76.5156	-8.544922E-3	-1.251221E-2	1.037598E-2	6.713867E-3
76.5312	-2.441406E-3	-1.495361E-2	1.037598E-2	7.019043E-3
76.5312	-9.155273E-3	-1.159668E-2	9.765625E-3	7.629395E-3
76.5468	-1.220703E-3	-6.408691E-3	1.068115E-2	7.629395E-3
76.5625	-1.525879E-3	-1.251221E-2	9.765625E-3	7.934570E-3
76.5625	-6.408691E-3	-1.556396E-2	1.037598E-2	7.019043E-3
76.5781	3.356934E-3	-1.068115E-2	9.460449E-3	7.019043E-3
76.5937	-7.629395E-3	-1.098633E-2	9.765625E-3	7.629395E-3
76.5937	-1.525879E-3	-6.408691E-3	9.460449E-3	7.629395E-3
76.6093	-5.187988E-3	-1.556396E-2	1.037598E-2	7.629395E-3
76.625	1.220703E-3	-1.129150E-2	1.007080E-2	7.324219E-3
76.625	-3.051758E-4	-1.281738E-2	1.098633E-2	7.629395E-3
76.6406	-9.155273E-4	-1.281738E-2	1.068115E-2	7.019043E-3
76.6562	3.051758E-4	-1.434326E-2	1.037598E-2	7.324219E-3
76.6562	6.713867E-3	-1.373291E-2	1.037598E-2	7.629395E-3
76.6718	1.220703E-3	-1.007080E-2	1.037598E-2	6.408691E-3
76.6718	-3.356934E-3	-6.713867E-3	1.037598E-2	7.324219E-3
76.6875	-3.356934E-3	-5.187988E-3	1.007080E-2	7.629395E-3
76.7031	-5.187988E-3	-6.103516E-4	1.007080E-2	7.629395E-3
76.7031	-1.831055E-3	-1.159668E-2	9.765625E-3	7.324219E-3
76.7187	-1.831055E-3	-1.373291E-2	1.037598E-2	7.934570E-3
76.7187	-7.934570E-3	-9.460449E-3	9.765625E-3	7.019043E-3
76.7343	-2.136230E-3	-3.662109E-3	1.037598E-2	7.629395E-3
76.75	-2.136230E-3	-8.239746E-3	1.037598E-2	7.629395E-3
76.75	-6.103516E-3	-7.629395E-3	1.068115E-2	7.324219E-3
76.7656	9.155273E-4	-9.155273E-3	1.007080E-2	7.324219E-3
76.7812	9.155273E-4	-1.220703E-2	1.007080E-2	7.019043E-3
76.7812	-1.831055E-3	-1.129150E-2	1.007080E-2	7.324219E-3
76.7968	2.136230E-3	-1.892090E-2	1.007080E-2	8.239746E-3
76.8125	1.831055E-3	-1.007080E-2	9.765625E-3	7.934570E-3
76.8125	0.000000E+0	-5.798340E-3	1.037598E-2	7.629395E-3
76.8281	-1.220703E-3	-5.187988E-3	9.765625E-3	7.324219E-3
76.8437	-5.493164E-3	-1.647949E-2	1.037598E-2	7.629395E-3
76.8437	-9.155273E-4	-7.629395E-3	9.765625E-3	7.629395E-3
76.8593	-7.324219E-3	-5.187988E-3	1.007080E-2	7.629395E-3
76.875	-2.136230E-3	-1.098633E-2	1.098633E-2	7.629395E-3
76.875	0.000000E+0	-9.155273E-3	1.007080E-2	7.629395E-3
76.8906	-2.746582E-3	-1.251221E-2	1.037598E-2	7.324219E-3
76.9062	1.220703E-3	-6.408691E-3	9.765625E-3	7.324219E-3
