March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.2812	2.685547E-2	3.753662E-2	9.460449E-3	4.443970E+0
42.2812	3.784180E-2	3.479004E-2	8.850098E-3	4.341431E+0
42.2968	3.173828E-2	3.356934E-2	1.007080E-2	4.239197E+0
42.3125	3.143311E-2	3.417969E-2	9.765625E-3	4.139709E+0
42.3125	3.692627E-2	3.479004E-2	9.765625E-3	4.042358E+0
42.3281	2.655029E-2	4.119873E-2	9.765625E-3	3.937073E+0
42.3437	2.593994E-2	3.692627E-2	9.765625E-3	3.837585E+0
42.3437	2.502441E-2	4.211426E-2	9.460449E-3	3.739929E+0
42.3593	2.899170E-2	4.241943E-2	9.155273E-3	3.633728E+0
42.375	2.960205E-2	3.692627E-2	9.155273E-3	3.534851E+0
42.375	3.509521E-2	3.509521E-2	8.850098E-3	3.434143E+0
42.3906	3.692627E-2	3.753662E-2	8.850098E-3	3.331909E+0
42.4062	3.997803E-2	4.333496E-2	9.460449E-3	3.231812E+0
42.4062	3.814697E-2	4.058838E-2	8.544922E-3	3.133240E+0
42.4218	3.875732E-2	4.333496E-2	9.765625E-3	3.028259E+0
42.4375	3.387451E-2	3.631592E-2	1.037598E-2	2.928772E+0
42.4375	2.502441E-2	4.089355E-2	8.850098E-3	2.831116E+0
42.4531	2.990723E-2	4.241943E-2	9.765625E-3	2.725830E+0
42.4687	3.265381E-2	3.143311E-2	1.068115E-2	2.624817E+0
42.4687	2.685547E-2	3.723145E-2	1.007080E-2	2.525024E+0
42.4843	2.624512E-2	3.997803E-2	9.765625E-3	2.423706E+0
42.4843	3.417969E-2	3.631592E-2	1.007080E-2	2.321472E+0
42.5	3.509521E-2	3.692627E-2	1.037598E-2	2.221375E+0
42.5	2.807617E-2	4.241943E-2	9.765625E-3	2.121887E+0
42.5156	2.960205E-2	4.180908E-2	1.037598E-2	2.019043E+0
42.5312	3.753662E-2	4.241943E-2	1.007080E-2	1.924133E+0
42.5312	3.540039E-2	4.608154E-2	1.007080E-2	1.816711E+0
42.5468	3.479004E-2	3.936768E-2	1.037598E-2	1.716309E+0
42.5625	3.295898E-2	4.486084E-2	9.460449E-3	1.615601E+0
42.5625	3.234863E-2	4.425049E-2	9.765625E-3	1.518250E+0
42.5781	3.540039E-2	3.814697E-2	1.098633E-2	1.412659E+0
42.5937	2.807617E-2	4.516602E-2	1.007080E-2	1.313477E+0
42.5937	3.814697E-2	4.486084E-2	1.007080E-2	1.214600E+0
42.6093	3.692627E-2	4.333496E-2	9.765625E-3	1.109314E+0
42.625	3.662109E-2	4.425049E-2	1.037598E-2	1.010437E+0
42.625	3.631592E-2	4.791260E-2	1.037598E-2	9.094238E-1
42.6406	3.845215E-2	4.913330E-2	9.765625E-3	8.081055E-1
42.6562	4.028320E-2	4.608154E-2	1.007080E-2	7.080078E-1
42.6562	3.265381E-2	4.425049E-2	1.007080E-2	6.082153E-1
42.6718	4.058838E-2	4.943848E-2	1.007080E-2	5.032349E-1
42.6875	3.540039E-2	4.089355E-2	9.765625E-3	4.052734E-1
42.6875	3.509521E-2	5.035400E-2	1.068115E-2	3.070068E-1
42.7031	3.601074E-2	4.302979E-2	1.037598E-2	2.011108E-1
42.7187	3.479004E-2	4.943848E-2	1.007080E-2	1.013184E-1
42.7187	3.753662E-2	5.462646E-2	1.037598E-2	2.746582E-3
42.7343	4.058838E-2	5.157471E-2	1.068115E-2	2.441406E-3
42.7343	3.204346E-2	5.615234E-2	1.068115E-2	4.577637E-3
42.75	3.875732E-2	5.371094E-2	1.037598E-2	5.493164E-3
42.75	3.448486E-2	4.486084E-2	1.098633E-2	6.103516E-3
42.7656	3.112793E-2	5.065918E-2	1.068115E-2	6.713867E-3
42.7812	3.509521E-2	5.645752E-2	1.068115E-2	6.713867E-3
42.7812	3.570557E-2	5.249023E-2	9.765625E-3	7.019043E-3
42.7968	4.150391E-2	4.669189E-2	1.037598E-2	7.019043E-3
42.8125	3.784180E-2	4.882812E-2	1.037598E-2	7.324219E-3
42.8125	4.180908E-2	4.852295E-2	1.068115E-2	7.019043E-3
42.8281	4.577637E-2	4.821777E-2	9.765625E-3	7.019043E-3
42.8437	3.845215E-2	5.035400E-2	1.037598E-2	7.629395E-3
42.8437	3.356934E-2	5.096436E-2	1.007080E-2	7.324219E-3
42.8593	3.875732E-2	4.943848E-2	1.068115E-2	7.934570E-3
42.875	4.119873E-2	5.035400E-2	1.007080E-2	7.934570E-3
42.875	3.295898E-2	4.547119E-2	1.068115E-2	7.019043E-3
42.8906	3.540039E-2	4.821777E-2	1.068115E-2	7.629395E-3
42.9062	3.906250E-2	5.065918E-2	1.068115E-2	7.324219E-3
42.9062	3.662109E-2	4.852295E-2	1.007080E-2	7.934570E-3
42.9218	3.387451E-2	4.455566E-2	1.037598E-2	7.324219E-3
42.9375	3.234863E-2	4.608154E-2	1.037598E-2	7.629395E-3
42.9375	3.692627E-2	5.157471E-2	1.098633E-2	7.934570E-3
42.9531	4.669189E-2	4.608154E-2	1.068115E-2	7.324219E-3
42.9687	3.692627E-2	5.218506E-2	1.037598E-2	7.934570E-3
42.9687	3.997803E-2	5.157471E-2	1.068115E-2	7.629395E-3
42.9843	3.356934E-2	4.730225E-2	1.068115E-2	7.324219E-3
42.9843	3.723145E-2	4.486084E-2	1.129150E-2	7.629395E-3
43.0	4.364014E-2	5.462646E-2	1.007080E-2	7.019043E-3
43.0	3.906250E-2	4.547119E-2	1.037598E-2	7.019043E-3
43.0156	4.028320E-2	5.096436E-2	1.037598E-2	7.324219E-3
43.0312	3.723145E-2	4.516602E-2	1.037598E-2	8.239746E-3
43.0312	4.058838E-2	4.913330E-2	1.098633E-2	7.934570E-3
43.0468	4.058838E-2	4.974365E-2	1.068115E-2	7.629395E-3
43.0625	3.509521E-2	5.035400E-2	1.037598E-2	7.019043E-3
43.0625	4.211426E-2	4.760742E-2	1.068115E-2	7.629395E-3
43.0781	3.936768E-2	5.004883E-2	1.037598E-2	7.324219E-3
43.0937	3.112793E-2	5.096436E-2	1.068115E-2	7.629395E-3
43.0937	3.723145E-2	4.669189E-2	1.037598E-2	7.324219E-3
43.1093	3.631592E-2	5.157471E-2	1.037598E-2	7.629395E-3
43.125	4.150391E-2	4.882812E-2	1.068115E-2	7.629395E-3
43.125	3.143311E-2	4.913330E-2	1.068115E-2	7.629395E-3
43.1406	3.234863E-2	5.096436E-2	1.037598E-2	7.324219E-3
43.1562	3.295898E-2	4.760742E-2	1.037598E-2	7.629395E-3
43.1562	3.967285E-2	5.004883E-2	1.068115E-2	7.324219E-3
43.1718	4.058838E-2	5.340576E-2	1.068115E-2	7.019043E-3
43.1875	3.143311E-2	4.943848E-2	1.037598E-2	7.934570E-3
43.1875	4.211426E-2	4.669189E-2	1.007080E-2	7.324219E-3
43.2031	3.784180E-2	4.943848E-2	1.068115E-2	7.934570E-3
43.2031	3.601074E-2	4.455566E-2	1.037598E-2	7.629395E-3
43.2187	3.631592E-2	4.821777E-2	1.037598E-2	7.629395E-3
43.2343	3.356934E-2	4.364014E-2	1.068115E-2	7.934570E-3
43.2343	3.814697E-2	4.699707E-2	1.037598E-2	7.629395E-3
43.25	2.990723E-2	4.455566E-2	1.068115E-2	7.629395E-3
43.2656	3.845215E-2	5.462646E-2	1.068115E-2	7.019043E-3
43.2656	3.265381E-2	5.004883E-2	1.068115E-2	7.629395E-3
43.2812	4.364014E-2	4.791260E-2	1.098633E-2	7.934570E-3
43.2968	3.265381E-2	5.065918E-2	1.007080E-2	7.324219E-3
43.2968	3.906250E-2	4.791260E-2	1.037598E-2	7.629395E-3
43.3125	2.716064E-2	4.882812E-2	1.068115E-2	7.019043E-3
43.3125	4.608154E-2	5.432129E-2	1.037598E-2	7.934570E-3
43.3281	4.302979E-2	4.699707E-2	1.129150E-2	7.934570E-3
43.3437	3.204346E-2	4.516602E-2	1.007080E-2	7.934570E-3
43.3437	3.417969E-2	4.577637E-2	1.037598E-2	7.629395E-3
43.3593	3.204346E-2	4.058838E-2	1.068115E-2	7.019043E-3
43.375	3.753662E-2	4.882812E-2	1.129150E-2	7.629395E-3
43.375	3.601074E-2	4.730225E-2	1.037598E-2	7.934570E-3
43.3906	3.265381E-2	5.432129E-2	1.068115E-2	7.934570E-3
43.3906	3.906250E-2	4.547119E-2	1.098633E-2	7.019043E-3
43.4062	4.364014E-2	4.913330E-2	1.068115E-2	7.934570E-3
43.4218	3.814697E-2	5.157471E-2	1.068115E-2	7.324219E-3
43.4218	4.058838E-2	4.272461E-2	1.068115E-2	7.629395E-3
43.4375	3.448486E-2	4.791260E-2	1.068115E-2	7.934570E-3
43.4531	3.479004E-2	5.035400E-2	1.068115E-2	7.629395E-3
43.4531	4.089355E-2	5.187988E-2	1.007080E-2	7.324219E-3
43.4687	2.716064E-2	4.852295E-2	1.068115E-2	7.324219E-3
43.4843	3.479004E-2	4.852295E-2	1.037598E-2	7.019043E-3
43.4843	3.021240E-2	4.516602E-2	1.007080E-2	7.934570E-3
43.5	3.692627E-2	4.791260E-2	1.098633E-2	7.629395E-3
43.5156	3.936768E-2	4.333496E-2	1.098633E-2	7.629395E-3
43.5156	3.692627E-2	5.035400E-2	1.037598E-2	7.934570E-3
43.5312	3.479004E-2	4.608154E-2	1.037598E-2	7.629395E-3
43.5312	2.838135E-2	5.004883E-2	1.068115E-2	7.629395E-3
43.5468	3.295898E-2	4.943848E-2	1.068115E-2	7.324219E-3
43.5625	3.631592E-2	4.730225E-2	1.037598E-2	7.629395E-3
43.5625	3.479004E-2	4.425049E-2	1.068115E-2	7.629395E-3
43.5781	3.173828E-2	4.547119E-2	1.129150E-2	7.934570E-3
43.5937	3.082275E-2	4.333496E-2	1.007080E-2	7.934570E-3
43.5937	2.807617E-2	4.760742E-2	1.068115E-2	7.934570E-3
43.6093	3.967285E-2	4.516602E-2	1.037598E-2	7.934570E-3
43.625	3.021240E-2	4.791260E-2	1.037598E-2	6.713867E-3
43.625	3.540039E-2	4.608154E-2	1.007080E-2	7.324219E-3
43.6406	3.051758E-2	3.936768E-2	1.159668E-2	8.239746E-3
43.6562	4.180908E-2	4.852295E-2	1.037598E-2	7.629395E-3
43.6562	3.570557E-2	4.333496E-2	9.765625E-3	8.239746E-3
43.6718	4.302979E-2	4.943848E-2	1.098633E-2	7.324219E-3
43.6875	3.479004E-2	4.364014E-2	9.765625E-3	7.324219E-3
43.6875	3.143311E-2	4.425049E-2	1.007080E-2	7.934570E-3
43.7031	3.082275E-2	4.150391E-2	1.037598E-2	7.629395E-3
43.7187	3.662109E-2	4.486084E-2	1.068115E-2	7.629395E-3
43.7187	3.234863E-2	4.364014E-2	1.007080E-2	8.239746E-3
43.7343	4.150391E-2	5.065918E-2	1.007080E-2	7.324219E-3
43.7343	4.730225E-2	4.821777E-2	1.068115E-2	7.324219E-3
43.75	3.723145E-2	5.218506E-2	1.098633E-2	7.629395E-3
