March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.7187	1.464844E-2	3.356934E-3	9.460449E-3	8.023071E-1
75.7187	7.324219E-3	1.190186E-2	1.007080E-2	7.058716E-1
75.7344	7.934570E-3	9.155273E-3	1.068115E-2	6.011963E-1
75.75	1.220703E-2	1.190186E-2	1.007080E-2	5.017090E-1
75.75	1.098633E-2	1.190186E-2	1.007080E-2	4.016113E-1
75.7656	3.967285E-3	1.464844E-2	9.765625E-3	3.002930E-1
75.7812	9.765625E-3	1.525879E-2	9.460449E-3	2.026367E-1
75.7812	1.922607E-2	1.342773E-2	1.007080E-2	1.040649E-1
75.7969	8.850098E-3	1.739502E-2	1.007080E-2	-9.155273E-4
75.8125	7.629395E-3	1.373291E-2	9.765625E-3	3.662109E-3
75.8125	1.159668E-2	1.159668E-2	1.068115E-2	5.187988E-3
75.8281	1.647949E-2	9.460449E-3	9.460449E-3	6.103516E-3
75.8437	1.220703E-2	2.227783E-2	1.037598E-2	6.103516E-3
75.8437	1.708984E-2	1.190186E-2	9.765625E-3	7.019043E-3
75.8594	1.098633E-2	1.037598E-2	1.037598E-2	6.713867E-3
75.875	8.544922E-3	1.586914E-2	1.037598E-2	6.408691E-3
75.875	1.647949E-2	1.708984E-2	1.007080E-2	6.713867E-3
75.8906	1.861572E-2	1.312256E-2	1.037598E-2	7.019043E-3
75.9062	1.892090E-2	1.953125E-2	1.007080E-2	7.019043E-3
75.9062	7.629395E-3	1.586914E-2	1.007080E-2	7.629395E-3
75.9219	1.312256E-2	1.647949E-2	1.068115E-2	7.629395E-3
75.9219	1.922607E-2	1.892090E-2	9.765625E-3	7.019043E-3
75.9375	2.319336E-2	1.434326E-2	1.068115E-2	7.324219E-3
75.9531	1.495361E-2	1.190186E-2	1.007080E-2	7.019043E-3
75.9531	1.525879E-2	8.544922E-3	1.068115E-2	7.324219E-3
75.9687	2.075195E-2	1.434326E-2	1.037598E-2	7.629395E-3
75.9844	2.105713E-2	1.403809E-2	1.007080E-2	7.629395E-3
75.9844	1.861572E-2	8.544922E-3	1.037598E-2	7.324219E-3
76.0	2.105713E-2	1.831055E-2	1.007080E-2	7.019043E-3
76.0156	6.713867E-3	1.220703E-2	1.037598E-2	7.629395E-3
76.0156	1.281738E-2	1.495361E-2	1.007080E-2	7.629395E-3
76.0312	1.434326E-2	1.434326E-2	1.037598E-2	7.019043E-3
76.0312	1.495361E-2	1.831055E-2	1.037598E-2	7.324219E-3
76.0469	1.770020E-2	8.544922E-3	1.098633E-2	7.629395E-3
76.0625	1.831055E-2	1.220703E-2	1.037598E-2	7.324219E-3
76.0625	1.312256E-2	2.014160E-2	1.068115E-2	7.934570E-3
76.0781	8.544922E-3	1.434326E-2	1.037598E-2	7.629395E-3
76.0937	1.281738E-2	1.525879E-2	1.068115E-2	7.019043E-3
76.0937	1.464844E-2	2.349854E-2	1.007080E-2	7.629395E-3
76.1094	1.708984E-2	1.190186E-2	1.007080E-2	7.629395E-3
76.125	1.922607E-2	1.251221E-2	1.037598E-2	7.629395E-3
76.125	1.342773E-2	8.850098E-3	1.068115E-2	7.629395E-3
76.1406	1.403809E-2	1.892090E-2	1.068115E-2	7.629395E-3
76.1562	1.312256E-2	1.312256E-2	9.765625E-3	7.629395E-3
76.1562	1.892090E-2	1.373291E-2	1.037598E-2	7.019043E-3
76.1719	1.190186E-2	1.922607E-2	1.007080E-2	8.239746E-3
76.1719	1.556396E-2	1.403809E-2	1.037598E-2	8.239746E-3
76.1875	1.800537E-2	1.373291E-2	1.007080E-2	7.629395E-3
76.2031	1.190186E-2	1.007080E-2	1.037598E-2	7.629395E-3
76.2031	1.281738E-2	1.281738E-2	9.765625E-3	7.324219E-3
76.2187	1.464844E-2	1.800537E-2	1.007080E-2	7.324219E-3
76.2344	1.678467E-2	1.007080E-2	1.068115E-2	7.019043E-3
76.2344	1.281738E-2	1.434326E-2	1.037598E-2	7.934570E-3
76.25	1.739502E-2	1.220703E-2	1.007080E-2	7.629395E-3
76.2656	1.464844E-2	1.556396E-2	1.037598E-2	7.629395E-3
76.2656	1.434326E-2	1.770020E-2	1.098633E-2	7.324219E-3
76.2812	7.934570E-3	1.007080E-2	9.765625E-3	7.324219E-3
76.2812	1.586914E-2	1.495361E-2	1.068115E-2	7.629395E-3
76.2969	1.800537E-2	7.019043E-3	1.037598E-2	7.934570E-3
76.3125	1.373291E-2	1.068115E-2	1.037598E-2	7.629395E-3
76.3125	1.281738E-2	7.019043E-3	1.068115E-2	7.934570E-3
76.3281	2.227783E-2	1.434326E-2	1.007080E-2	7.629395E-3
76.3437	7.629395E-3	8.544922E-3	9.765625E-3	7.934570E-3
76.3437	1.037598E-2	1.525879E-2	1.007080E-2	8.239746E-3
76.3594	1.922607E-2	1.403809E-2	1.007080E-2	7.629395E-3
76.3594	1.617432E-2	1.007080E-2	1.037598E-2	7.324219E-3
76.375	1.861572E-2	8.239746E-3	1.037598E-2	7.324219E-3
76.3906	1.708984E-2	1.861572E-2	9.765625E-3	7.629395E-3
76.3906	1.800537E-2	1.281738E-2	1.007080E-2	7.934570E-3
76.4062	1.525879E-2	8.239746E-3	1.007080E-2	7.629395E-3
76.4219	1.342773E-2	1.312256E-2	9.765625E-3	8.239746E-3
76.4219	1.892090E-2	1.586914E-2	1.037598E-2	7.629395E-3
76.4375	2.166748E-2	8.850098E-3	1.037598E-2	7.629395E-3
76.4531	1.037598E-2	1.312256E-2	1.007080E-2	7.019043E-3
76.4531	9.155273E-3	1.312256E-2	1.007080E-2	7.934570E-3
76.4687	1.525879E-2	1.403809E-2	1.068115E-2	7.629395E-3
76.4844	5.493164E-3	1.647949E-2	1.007080E-2	7.934570E-3
76.4844	1.342773E-2	1.159668E-2	1.037598E-2	7.019043E-3
76.5	2.197266E-2	1.556396E-2	1.037598E-2	7.629395E-3
76.5156	8.850098E-3	2.014160E-2	1.037598E-2	7.324219E-3
76.5156	1.220703E-2	1.953125E-2	1.007080E-2	7.629395E-3
76.5312	8.239746E-3	1.251221E-2	1.037598E-2	7.934570E-3
76.5312	9.460449E-3	1.281738E-2	1.037598E-2	7.324219E-3
76.5469	1.739502E-2	1.251221E-2	1.037598E-2	7.934570E-3
76.5625	1.586914E-2	1.617432E-2	1.037598E-2	7.934570E-3
76.5625	1.373291E-2	8.850098E-3	1.068115E-2	7.934570E-3
76.5781	1.190186E-2	9.460449E-3	1.007080E-2	7.934570E-3
76.5937	1.312256E-2	1.800537E-2	1.037598E-2	7.324219E-3
76.5937	1.586914E-2	1.953125E-2	1.037598E-2	7.934570E-3
76.6094	1.586914E-2	1.617432E-2	1.007080E-2	7.629395E-3
76.6094	1.678467E-2	9.155273E-3	1.068115E-2	7.934570E-3
76.625	1.312256E-2	1.556396E-2	1.037598E-2	7.629395E-3
76.6406	1.708984E-2	1.098633E-2	1.037598E-2	7.629395E-3
76.6406	1.159668E-2	1.403809E-2	1.037598E-2	7.629395E-3
76.6562	1.342773E-2	2.044678E-2	1.037598E-2	7.324219E-3
76.6719	7.629395E-3	8.544922E-3	1.007080E-2	7.934570E-3
76.6719	1.342773E-2	1.281738E-2	1.037598E-2	7.324219E-3
76.6875	1.342773E-2	1.495361E-2	1.037598E-2	7.324219E-3
76.7031	1.647949E-2	1.068115E-2	9.765625E-3	7.324219E-3
76.7031	1.403809E-2	8.850098E-3	1.068115E-2	7.629395E-3
76.7187	2.166748E-2	1.647949E-2	1.037598E-2	7.934570E-3
76.7344	1.617432E-2	1.495361E-2	1.037598E-2	7.324219E-3
76.7344	1.464844E-2	1.708984E-2	1.068115E-2	7.934570E-3
76.75	1.800537E-2	6.408691E-3	1.037598E-2	7.934570E-3
76.7656	1.098633E-2	1.068115E-2	1.068115E-2	7.324219E-3
76.7656	1.464844E-2	1.495361E-2	1.007080E-2	7.629395E-3
76.7812	1.251221E-2	1.464844E-2	1.068115E-2	7.019043E-3
76.7812	1.068115E-2	8.544922E-3	1.037598E-2	7.629395E-3
76.7969	1.800537E-2	1.312256E-2	1.068115E-2	7.629395E-3
76.8125	1.647949E-2	1.068115E-2	1.068115E-2	7.629395E-3
76.8125	2.227783E-2	1.037598E-2	1.037598E-2	7.934570E-3
76.8281	1.647949E-2	1.464844E-2	1.007080E-2	7.324219E-3
76.8437	1.342773E-2	1.373291E-2	1.068115E-2	8.239746E-3
76.8437	1.739502E-2	1.678467E-2	1.007080E-2	7.934570E-3
76.8594	1.312256E-2	5.187988E-3	9.765625E-3	7.629395E-3
76.875	1.312256E-2	1.037598E-2	1.068115E-2	7.934570E-3
76.875	1.434326E-2	9.460449E-3	1.007080E-2	7.629395E-3
76.8906	1.495361E-2	1.525879E-2	1.007080E-2	7.629395E-3
76.8906	1.495361E-2	1.373291E-2	1.037598E-2	7.629395E-3
76.9062	1.586914E-2	8.544922E-3	1.007080E-2	7.629395E-3
76.9219	1.129150E-2	1.159668E-2	1.068115E-2	7.324219E-3
76.9219	1.464844E-2	1.129150E-2	1.007080E-2	7.934570E-3
76.9375	1.037598E-2	1.342773E-2	1.068115E-2	7.324219E-3
76.9531	1.098633E-2	1.312256E-2	9.765625E-3	7.629395E-3
76.9531	1.098633E-2	1.129150E-2	1.007080E-2	7.934570E-3
76.9687	1.159668E-2	8.850098E-3	1.037598E-2	7.324219E-3
76.9687	7.324219E-3	9.460449E-3	1.068115E-2	7.324219E-3
76.9844	1.922607E-2	1.251221E-2	1.068115E-2	7.629395E-3
