March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9531	6.103516E-4	-9.765625E-3	9.460449E-3	3.336487E+0
32.9687	7.019043E-3	-1.190186E-2	9.155273E-3	3.234863E+0
32.9843	-4.882812E-3	-4.577637E-3	9.155273E-3	3.132935E+0
32.9843	3.967285E-3	-5.187988E-3	9.155273E-3	3.032532E+0
33.0	-2.441406E-3	-6.408691E-3	9.155273E-3	2.932129E+0
33.0	-1.220703E-3	-1.586914E-2	1.007080E-2	2.829895E+0
33.0156	5.798340E-3	-1.281738E-2	9.765625E-3	2.728882E+0
33.0312	1.831055E-3	-5.798340E-3	9.460449E-3	2.641602E+0
33.0312	5.187988E-3	-1.068115E-2	1.007080E-2	2.525330E+0
33.0468	3.051758E-4	0.000000E+0	9.765625E-3	2.425232E+0
33.0625	-9.155273E-4	-1.281738E-2	1.007080E-2	2.330627E+0
33.0625	-4.272461E-3	-2.746582E-3	1.037598E-2	2.222900E+0
33.0781	1.525879E-3	-7.934570E-3	9.765625E-3	2.124023E+0
33.0781	3.356934E-3	-3.662109E-3	9.765625E-3	2.023621E+0
33.0937	-2.441406E-3	-7.934570E-3	1.007080E-2	1.919556E+0
33.1093	-3.662109E-3	-3.356934E-3	1.007080E-2	1.820374E+0
33.1093	1.220703E-3	-4.272461E-3	9.460449E-3	1.719971E+0
33.125	3.051758E-3	-1.129150E-2	9.765625E-3	1.615906E+0
33.1406	9.155273E-4	-1.007080E-2	1.007080E-2	1.517334E+0
33.1406	3.356934E-3	-3.662109E-3	9.765625E-3	1.418457E+0
33.1562	1.220703E-3	-4.882812E-3	1.037598E-2	1.312866E+0
33.1718	2.441406E-3	-4.272461E-3	9.765625E-3	1.214294E+0
33.1718	1.220703E-3	-9.155273E-4	9.765625E-3	1.112366E+0
33.1875	6.103516E-4	1.525879E-3	1.007080E-2	1.010132E+0
33.2031	1.220703E-3	-1.525879E-3	1.007080E-2	9.100342E-1
33.2031	3.356934E-3	-1.831055E-3	1.007080E-2	8.102417E-1
33.2187	3.051758E-3	-4.577637E-3	9.765625E-3	7.073975E-1
33.2343	3.967285E-3	9.155273E-4	1.037598E-2	6.072998E-1
33.2343	-6.103516E-4	-4.272461E-3	9.765625E-3	5.099487E-1
33.25	0.000000E+0	0.000000E+0	1.007080E-2	4.034424E-1
33.2656	2.441406E-3	2.136230E-3	1.007080E-2	3.039551E-1
33.2656	-9.155273E-4	3.051758E-3	9.765625E-3	2.041626E-1
33.2812	-6.103516E-4	3.051758E-3	1.037598E-2	1.010132E-1
33.2812	-1.525879E-3	0.000000E+0	9.765625E-3	1.831055E-3
33.2968	4.882812E-3	1.220703E-3	1.037598E-2	3.356934E-3
33.3125	3.967285E-3	0.000000E+0	1.037598E-2	4.577637E-3
33.3125	1.220703E-3	-2.136230E-3	1.037598E-2	5.798340E-3
33.3281	0.000000E+0	4.272461E-3	1.037598E-2	6.713867E-3
33.3437	-2.746582E-3	0.000000E+0	1.037598E-2	6.713867E-3
33.3437	-2.441406E-3	1.220703E-3	1.037598E-2	6.713867E-3
33.3593	3.051758E-3	-2.136230E-3	1.007080E-2	7.324219E-3
33.375	6.408691E-3	-4.882812E-3	1.068115E-2	7.019043E-3
33.375	3.662109E-3	-2.746582E-3	1.098633E-2	7.019043E-3
33.3906	3.356934E-3	5.187988E-3	1.037598E-2	6.713867E-3
33.3906	-9.155273E-4	6.103516E-4	1.037598E-2	6.713867E-3
33.4062	6.713867E-3	4.577637E-3	1.068115E-2	6.713867E-3
33.4218	-3.051758E-4	-9.155273E-4	1.037598E-2	7.934570E-3
33.4218	-3.356934E-3	1.220703E-3	1.068115E-2	6.713867E-3
33.4375	3.662109E-3	6.103516E-4	1.007080E-2	7.629395E-3
33.4531	6.408691E-3	2.746582E-3	1.037598E-2	7.934570E-3
33.4531	-2.746582E-3	1.831055E-3	1.037598E-2	7.629395E-3
33.4687	1.007080E-2	-4.882812E-3	9.460449E-3	7.324219E-3
33.4843	-1.220703E-3	-9.155273E-4	1.007080E-2	6.713867E-3
33.4843	-3.051758E-3	1.831055E-3	1.007080E-2	7.324219E-3
33.5	7.324219E-3	9.155273E-4	1.068115E-2	7.629395E-3
33.5	-1.220703E-3	-6.103516E-4	1.037598E-2	7.934570E-3
33.5156	1.831055E-3	-2.136230E-3	1.037598E-2	7.019043E-3
33.5312	-3.051758E-3	-6.103516E-4	1.037598E-2	7.019043E-3
33.5312	3.967285E-3	-7.019043E-3	1.007080E-2	7.324219E-3
33.5468	0.000000E+0	-6.103516E-3	9.765625E-3	7.629395E-3
33.5625	-1.831055E-3	-2.746582E-3	1.007080E-2	7.324219E-3
33.5625	6.713867E-3	3.967285E-3	1.007080E-2	7.629395E-3
33.5781	-7.934570E-3	-4.577637E-3	1.068115E-2	7.324219E-3
33.5937	1.220703E-3	-3.051758E-4	1.037598E-2	7.629395E-3
33.5937	-1.220703E-3	-4.272461E-3	1.037598E-2	7.019043E-3
33.6093	-4.577637E-3	-1.525879E-3	1.007080E-2	7.324219E-3
33.625	7.019043E-3	-1.831055E-3	1.037598E-2	7.019043E-3
33.625	3.051758E-3	-5.493164E-3	1.037598E-2	7.629395E-3
33.6406	-2.136230E-3	3.051758E-4	1.007080E-2	7.934570E-3
33.6406	7.324219E-3	-2.136230E-3	1.068115E-2	7.629395E-3
33.6562	-9.155273E-4	-4.882812E-3	1.007080E-2	7.629395E-3
33.6718	0.000000E+0	2.441406E-3	1.037598E-2	7.629395E-3
33.6718	-1.831055E-3	0.000000E+0	1.068115E-2	7.019043E-3
33.6875	7.019043E-3	-9.155273E-4	1.007080E-2	7.629395E-3
33.7031	3.051758E-4	6.103516E-4	1.037598E-2	7.019043E-3
33.7031	0.000000E+0	2.441406E-3	1.037598E-2	7.629395E-3
33.7187	-1.220703E-3	-3.967285E-3	1.068115E-2	7.324219E-3
33.7343	-7.019043E-3	-6.103516E-4	1.037598E-2	7.019043E-3
33.7343	2.136230E-3	9.155273E-4	1.068115E-2	7.629395E-3
33.75	6.103516E-4	3.051758E-3	1.068115E-2	7.629395E-3
33.7656	-1.220703E-3	-3.356934E-3	1.068115E-2	7.324219E-3
33.7656	-2.746582E-3	-1.831055E-3	1.037598E-2	7.629395E-3
33.7812	2.136230E-3	-5.798340E-3	1.037598E-2	7.629395E-3
33.7812	-2.136230E-3	-3.662109E-3	1.037598E-2	7.629395E-3
33.7968	6.103516E-4	3.051758E-4	1.068115E-2	7.019043E-3
33.8125	-1.525879E-3	-3.356934E-3	1.068115E-2	7.629395E-3
33.8125	6.103516E-4	-3.662109E-3	1.037598E-2	7.324219E-3
33.8281	4.882812E-3	-6.103516E-4	1.037598E-2	7.019043E-3
33.8437	6.103516E-4	-7.934570E-3	1.068115E-2	7.629395E-3
33.8437	-3.662109E-3	-1.312256E-2	1.037598E-2	7.629395E-3
33.8593	3.967285E-3	0.000000E+0	1.007080E-2	7.934570E-3
33.875	1.220703E-3	-1.831055E-3	1.037598E-2	7.629395E-3
33.875	1.037598E-2	-7.324219E-3	1.007080E-2	7.629395E-3
33.8906	6.408691E-3	-5.798340E-3	1.037598E-2	7.324219E-3
33.8906	5.798340E-3	-6.103516E-4	1.007080E-2	6.713867E-3
33.9062	9.155273E-4	-6.103516E-4	1.068115E-2	7.629395E-3
33.9218	3.051758E-3	-6.408691E-3	1.007080E-2	7.324219E-3
33.9218	7.934570E-3	-3.967285E-3	1.037598E-2	7.629395E-3
33.9375	2.441406E-3	-8.239746E-3	1.068115E-2	7.324219E-3
33.9375	3.967285E-3	-3.356934E-3	1.037598E-2	7.934570E-3
33.9531	9.155273E-4	-2.136230E-3	1.007080E-2	7.629395E-3
33.9687	2.746582E-3	-2.441406E-3	1.068115E-2	7.934570E-3
33.9687	7.019043E-3	-3.662109E-3	1.037598E-2	7.019043E-3
33.9843	0.000000E+0	-1.220703E-3	1.007080E-2	7.629395E-3
34.0	3.662109E-3	-3.356934E-3	9.765625E-3	7.629395E-3
34.0	-9.155273E-4	-3.051758E-4	1.068115E-2	7.629395E-3
34.0156	4.272461E-3	-9.155273E-4	1.007080E-2	7.629395E-3
34.0312	1.281738E-2	-3.051758E-3	1.037598E-2	7.324219E-3
34.0312	-3.051758E-4	-9.155273E-4	1.068115E-2	7.629395E-3
34.0468	-2.746582E-3	-1.068115E-2	1.037598E-2	7.324219E-3
34.0625	-6.103516E-4	-4.272461E-3	1.037598E-2	7.324219E-3
34.0625	3.356934E-3	3.356934E-3	1.007080E-2	7.934570E-3
34.0781	-4.882812E-3	2.441406E-3	9.765625E-3	7.934570E-3
34.0937	1.220703E-3	-4.577637E-3	1.007080E-2	7.934570E-3
34.0937	6.713867E-3	-2.136230E-3	1.037598E-2	7.324219E-3
34.1093	6.103516E-4	-2.441406E-3	1.037598E-2	7.629395E-3
34.125	1.831055E-3	1.831055E-3	1.007080E-2	7.019043E-3
34.125	-5.798340E-3	3.051758E-4	1.007080E-2	7.629395E-3
34.1406	-2.136230E-3	1.831055E-3	9.765625E-3	7.019043E-3
34.1406	-2.441406E-3	0.000000E+0	1.068115E-2	7.629395E-3
34.1562	-1.220703E-3	-3.051758E-3	1.007080E-2	7.324219E-3
34.1718	-3.051758E-4	-3.051758E-3	1.037598E-2	7.629395E-3
34.1718	3.967285E-3	-3.051758E-4	1.098633E-2	7.934570E-3
34.1875	-6.103516E-4	-8.544922E-3	1.098633E-2	8.239746E-3
34.2031	3.051758E-3	9.155273E-4	1.068115E-2	7.019043E-3
34.2031	7.019043E-3	-1.831055E-3	1.037598E-2	7.629395E-3
34.2187	3.051758E-3	-7.629395E-3	9.765625E-3	7.019043E-3
34.2343	-4.577637E-3	-1.220703E-3	1.037598E-2	8.239746E-3
34.2343	-2.746582E-3	-9.155273E-4	9.765625E-3	7.629395E-3
34.25	5.187988E-3	3.051758E-3	1.037598E-2	7.934570E-3
34.25	2.746582E-3	-2.136230E-3	1.068115E-2	7.629395E-3
34.2656	5.798340E-3	-9.765625E-3	1.037598E-2	7.934570E-3
34.2812	1.220703E-3	1.220703E-3	1.007080E-2	7.629395E-3
34.2812	-2.746582E-3	-5.798340E-3	1.037598E-2	7.019043E-3
34.2968	-6.103516E-4	-4.577637E-3	1.068115E-2	7.629395E-3
34.3125	1.220703E-3	-3.051758E-3	1.007080E-2	8.239746E-3
34.3125	1.525879E-3	-1.129150E-2	1.007080E-2	7.934570E-3
