March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.5312	1.312256E-2	1.281738E-2	8.850098E-3	4.854126E+0
33.5312	7.629395E-3	1.434326E-2	8.239746E-3	4.748840E+0
33.5468	1.617432E-2	9.765625E-3	9.460449E-3	4.649048E+0
33.5625	1.403809E-2	8.239746E-3	9.155273E-3	4.569397E+0
33.5625	2.136230E-2	1.251221E-2	9.765625E-3	4.449158E+0
33.5781	1.434326E-2	7.934570E-3	8.850098E-3	4.343872E+0
33.5937	1.098633E-2	1.068115E-2	8.850098E-3	4.243164E+0
33.5937	7.934570E-3	1.129150E-2	9.460449E-3	4.143677E+0
33.6093	1.739502E-2	1.312256E-2	8.850098E-3	4.045715E+0
33.625	1.678467E-2	6.713867E-3	9.765625E-3	3.941040E+0
33.625	1.556396E-2	3.356934E-3	8.850098E-3	3.841858E+0
33.6406	6.713867E-3	7.324219E-3	8.850098E-3	3.743896E+0
33.6562	1.342773E-2	1.403809E-2	9.460449E-3	3.638000E+0
33.6562	1.220703E-2	5.493164E-3	9.460449E-3	3.538208E+0
33.6718	1.129150E-2	9.765625E-3	8.850098E-3	3.437500E+0
33.6875	7.324219E-3	6.408691E-3	1.007080E-2	3.334656E+0
33.6875	1.058960E-1	-9.155273E-4	9.155273E-3	3.228760E+0
33.7031	1.464844E-2	1.312256E-2	9.460449E-3	3.136597E+0
33.7187	1.220703E-2	1.617432E-2	1.068115E-2	3.031311E+0
33.7187	1.800537E-2	1.007080E-2	1.007080E-2	2.935486E+0
33.7343	1.800537E-2	1.708984E-2	1.007080E-2	2.830811E+0
33.7343	1.342773E-2	1.251221E-2	9.765625E-3	2.728271E+0
33.75	1.739502E-2	1.251221E-2	1.007080E-2	2.628784E+0
33.75	1.037598E-2	1.312256E-2	9.460449E-3	2.528992E+0
33.7656	1.556396E-2	1.037598E-2	1.068115E-2	2.425537E+0
33.7812	1.403809E-2	1.281738E-2	9.155273E-3	2.330627E+0
33.7812	1.312256E-2	1.739502E-2	1.007080E-2	2.222900E+0
33.7968	1.892090E-2	2.075195E-2	1.037598E-2	2.123413E+0
33.8125	1.586914E-2	6.408691E-3	9.460449E-3	2.021790E+0
33.8125	1.525879E-2	1.281738E-2	9.460449E-3	1.926270E+0
33.8281	1.678467E-2	1.098633E-2	1.007080E-2	1.818542E+0
33.8437	1.464844E-2	1.464844E-2	9.460449E-3	1.721497E+0
33.8437	1.647949E-2	1.556396E-2	1.007080E-2	1.617126E+0
33.8593	1.831055E-2	1.434326E-2	1.037598E-2	1.516113E+0
33.875	1.770020E-2	1.342773E-2	1.037598E-2	1.416626E+0
33.875	1.647949E-2	1.922607E-2	1.007080E-2	1.315613E+0
33.8906	1.617432E-2	1.037598E-2	1.007080E-2	1.213989E+0
33.9062	1.770020E-2	1.312256E-2	1.037598E-2	1.112366E+0
33.9062	1.251221E-2	2.197266E-2	9.765625E-3	1.011658E+0
33.9218	1.190186E-2	1.312256E-2	1.007080E-2	9.088135E-1
33.9375	2.044678E-2	1.983643E-2	1.007080E-2	8.084106E-1
33.9375	1.770020E-2	1.617432E-2	9.765625E-3	7.098389E-1
33.9531	1.861572E-2	1.831055E-2	1.037598E-2	6.063843E-1
33.9531	2.014160E-2	1.495361E-2	9.765625E-3	5.056763E-1
33.9687	2.166748E-2	2.044678E-2	1.007080E-2	4.135132E-1
33.9843	1.647949E-2	2.288818E-2	9.765625E-3	3.015137E-1
33.9843	1.983643E-2	1.892090E-2	9.460449E-3	2.014160E-1
34.0	1.403809E-2	2.288818E-2	9.765625E-3	1.025391E-1
34.0156	1.922607E-2	1.983643E-2	1.007080E-2	0.000000E+0
34.0156	1.739502E-2	2.716064E-2	1.007080E-2	3.967285E-3
34.0312	2.105713E-2	2.410889E-2	1.007080E-2	5.493164E-3
34.0312	2.136230E-2	2.593994E-2	1.068115E-2	5.187988E-3
34.0468	1.617432E-2	2.319336E-2	1.037598E-2	6.713867E-3
34.0625	1.983643E-2	2.166748E-2	1.037598E-2	6.408691E-3
34.0625	2.258301E-2	2.136230E-2	1.037598E-2	6.713867E-3
34.0781	1.251221E-2	1.525879E-2	1.068115E-2	7.019043E-3
34.0937	1.556396E-2	2.349854E-2	1.068115E-2	6.713867E-3
34.0937	1.739502E-2	2.990723E-2	1.007080E-2	7.019043E-3
34.1093	1.556396E-2	2.380371E-2	1.068115E-2	7.934570E-3
34.125	1.281738E-2	1.861572E-2	1.007080E-2	7.324219E-3
34.125	2.258301E-2	2.136230E-2	1.037598E-2	7.019043E-3
34.1406	2.258301E-2	2.655029E-2	1.007080E-2	6.713867E-3
34.1562	1.220703E-2	1.861572E-2	1.037598E-2	7.629395E-3
34.1562	2.288818E-2	2.410889E-2	1.068115E-2	7.019043E-3
34.1718	2.777100E-2	2.380371E-2	1.098633E-2	7.629395E-3
34.1875	1.983643E-2	2.838135E-2	1.068115E-2	7.324219E-3
34.1875	1.861572E-2	2.929687E-2	1.068115E-2	7.324219E-3
34.2031	2.319336E-2	2.349854E-2	1.037598E-2	7.629395E-3
34.2187	2.105713E-2	2.197266E-2	1.037598E-2	6.713867E-3
34.2187	1.983643E-2	2.227783E-2	9.765625E-3	7.019043E-3
34.2343	2.655029E-2	2.136230E-2	1.068115E-2	7.324219E-3
34.2343	1.861572E-2	2.075195E-2	1.068115E-2	7.629395E-3
34.25	2.075195E-2	2.349854E-2	1.037598E-2	7.629395E-3
34.25	1.586914E-2	2.655029E-2	1.068115E-2	7.629395E-3
34.2656	1.831055E-2	1.586914E-2	1.098633E-2	7.629395E-3
34.2812	1.556396E-2	2.746582E-2	1.007080E-2	7.629395E-3
34.2812	1.770020E-2	2.136230E-2	1.037598E-2	7.019043E-3
34.2968	1.770020E-2	2.471924E-2	1.068115E-2	8.239746E-3
34.3125	1.770020E-2	2.014160E-2	1.068115E-2	7.629395E-3
34.3125	1.800537E-2	1.953125E-2	1.037598E-2	7.324219E-3
34.3281	1.892090E-2	1.129150E-2	1.037598E-2	7.324219E-3
34.3437	2.593994E-2	2.716064E-2	9.765625E-3	7.324219E-3
34.3437	1.647949E-2	2.746582E-2	1.068115E-2	7.629395E-3
34.3593	2.014160E-2	2.410889E-2	1.098633E-2	7.934570E-3
34.375	1.434326E-2	2.319336E-2	9.765625E-3	7.629395E-3
34.375	2.380371E-2	2.197266E-2	1.037598E-2	7.934570E-3
34.3906	2.502441E-2	1.739502E-2	1.037598E-2	7.629395E-3
34.4062	2.014160E-2	2.380371E-2	1.037598E-2	7.019043E-3
34.4062	2.532959E-2	2.349854E-2	1.129150E-2	7.629395E-3
34.4218	1.464844E-2	2.655029E-2	1.037598E-2	7.934570E-3
34.4375	1.922607E-2	2.197266E-2	1.068115E-2	7.934570E-3
34.4375	2.593994E-2	2.227783E-2	1.007080E-2	7.019043E-3
34.4531	1.831055E-2	2.471924E-2	1.007080E-2	7.324219E-3
34.4687	1.831055E-2	2.197266E-2	1.007080E-2	7.324219E-3
34.4687	1.770020E-2	2.624512E-2	1.068115E-2	7.629395E-3
34.4843	1.892090E-2	2.349854E-2	1.098633E-2	7.934570E-3
34.4843	2.502441E-2	2.136230E-2	1.037598E-2	8.239746E-3
34.5	2.166748E-2	2.258301E-2	1.068115E-2	7.629395E-3
34.5	1.739502E-2	2.685547E-2	1.068115E-2	7.934570E-3
34.5156	2.075195E-2	2.441406E-2	1.037598E-2	7.019043E-3
34.5312	1.464844E-2	3.051758E-2	1.007080E-2	7.019043E-3
34.5312	1.892090E-2	1.953125E-2	1.037598E-2	7.934570E-3
34.5468	1.770020E-2	2.258301E-2	1.098633E-2	7.629395E-3
34.5625	1.556396E-2	2.685547E-2	1.007080E-2	7.629395E-3
34.5625	2.471924E-2	2.197266E-2	9.765625E-3	7.934570E-3
34.5781	1.831055E-2	2.899170E-2	1.037598E-2	7.324219E-3
34.5937	1.464844E-2	2.502441E-2	1.068115E-2	7.629395E-3
34.5937	1.861572E-2	2.624512E-2	1.068115E-2	8.239746E-3
34.6093	1.647949E-2	2.502441E-2	1.007080E-2	7.629395E-3
34.625	2.502441E-2	1.831055E-2	9.765625E-3	7.934570E-3
34.625	1.831055E-2	2.105713E-2	1.068115E-2	7.629395E-3
34.6406	1.831055E-2	2.441406E-2	1.068115E-2	7.324219E-3
34.6562	2.288818E-2	2.563477E-2	1.098633E-2	7.934570E-3
34.6562	2.197266E-2	2.441406E-2	1.068115E-2	7.629395E-3
34.6718	1.617432E-2	2.624512E-2	1.068115E-2	7.324219E-3
34.6875	1.647949E-2	2.593994E-2	1.037598E-2	7.934570E-3
34.6875	2.593994E-2	2.868652E-2	1.037598E-2	7.324219E-3
34.7031	1.647949E-2	2.441406E-2	1.068115E-2	7.629395E-3
34.7187	2.014160E-2	2.105713E-2	1.007080E-2	7.629395E-3
34.7187	1.251221E-2	2.319336E-2	1.007080E-2	7.934570E-3
34.7343	2.929687E-2	2.166748E-2	1.007080E-2	7.019043E-3
34.7343	2.502441E-2	2.349854E-2	1.007080E-2	7.629395E-3
34.75	2.258301E-2	2.471924E-2	1.037598E-2	7.324219E-3
34.75	1.739502E-2	2.899170E-2	1.037598E-2	7.934570E-3
34.7656	1.586914E-2	2.105713E-2	1.007080E-2	7.629395E-3
34.7812	2.105713E-2	2.227783E-2	1.037598E-2	7.629395E-3
34.7812	2.319336E-2	2.197266E-2	1.068115E-2	7.629395E-3
34.7968	2.166748E-2	2.746582E-2	1.037598E-2	7.629395E-3
34.8125	2.288818E-2	2.288818E-2	1.037598E-2	7.324219E-3
34.8125	2.136230E-2	2.593994E-2	1.068115E-2	7.629395E-3
34.8281	2.227783E-2	2.990723E-2	1.068115E-2	7.629395E-3
34.8437	1.922607E-2	2.655029E-2	1.007080E-2	7.934570E-3
34.8437	2.410889E-2	2.777100E-2	1.068115E-2	7.324219E-3
34.8593	1.678467E-2	2.227783E-2	1.037598E-2	7.934570E-3
34.875	2.105713E-2	2.136230E-2	1.068115E-2	7.934570E-3
34.875	1.617432E-2	2.746582E-2	1.007080E-2	8.239746E-3
34.8906	2.166748E-2	2.563477E-2	1.098633E-2	7.019043E-3
34.9062	1.525879E-2	2.258301E-2	1.037598E-2	7.934570E-3
34.9062	1.831055E-2	1.617432E-2	1.068115E-2	7.629395E-3
34.9218	2.105713E-2	2.807617E-2	1.037598E-2	7.934570E-3
34.9375	1.617432E-2	2.593994E-2	1.068115E-2	7.934570E-3
34.9375	1.922607E-2	2.532959E-2	1.037598E-2	7.629395E-3
34.9531	2.410889E-2	2.227783E-2	1.037598E-2	7.934570E-3
34.9687	2.593994E-2	2.136230E-2	1.068115E-2	7.629395E-3
34.9687	2.349854E-2	2.502441E-2	1.068115E-2	7.934570E-3
34.9843	2.746582E-2	2.166748E-2	1.068115E-2	7.629395E-3
34.9843	1.434326E-2	2.899170E-2	1.007080E-2	7.629395E-3
35.0	2.929687E-2	2.471924E-2	9.765625E-3	7.629395E-3
35.0	1.495361E-2	2.075195E-2	1.068115E-2	7.629395E-3
35.0156	3.051758E-2	2.258301E-2	1.068115E-2	7.934570E-3
35.0312	2.777100E-2	2.899170E-2	1.037598E-2	7.629395E-3
