March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4687	2.136230E-3	-6.103516E-3	8.239746E-3	3.536377E+0
41.4843	6.103516E-3	-5.493164E-3	9.155273E-3	3.434448E+0
41.4843	-1.220703E-3	-7.934570E-3	9.155273E-3	3.333740E+0
41.5	-3.051758E-4	-1.403809E-2	1.007080E-2	3.230896E+0
41.5	-3.967285E-3	-1.251221E-2	1.007080E-2	3.130493E+0
41.5156	-4.577637E-3	-5.493164E-3	9.460449E-3	3.028870E+0
41.5312	-1.831055E-3	-4.272461E-3	9.155273E-3	2.937012E+0
41.5312	0.000000E+0	-6.408691E-3	1.037598E-2	2.826843E+0
41.5468	-1.220703E-3	-5.493164E-3	1.007080E-2	2.726135E+0
41.5625	4.577637E-3	-4.272461E-3	1.007080E-2	2.624817E+0
41.5625	-3.051758E-3	-3.051758E-3	9.765625E-3	2.529907E+0
41.5781	-3.967285E-3	-1.831055E-3	1.037598E-2	2.421570E+0
41.5937	1.831055E-3	-3.662109E-3	9.460449E-3	2.322083E+0
41.5937	-2.441406E-3	-6.103516E-3	1.007080E-2	2.224426E+0
41.6093	-3.051758E-4	-1.312256E-2	9.765625E-3	2.118530E+0
41.625	-4.272461E-3	-2.136230E-3	1.007080E-2	2.020264E+0
41.625	-2.441406E-3	-7.629395E-3	9.155273E-3	1.918945E+0
41.6406	-2.441406E-3	4.577637E-3	1.007080E-2	1.817627E+0
41.6406	1.098633E-2	-6.713867E-3	1.068115E-2	1.716003E+0
41.6562	-2.746582E-3	0.000000E+0	9.460449E-3	1.618042E+0
41.6718	1.220703E-3	-2.136230E-3	1.007080E-2	1.513062E+0
41.6718	9.155273E-4	0.000000E+0	1.007080E-2	1.413574E+0
41.6875	6.408691E-3	-3.356934E-3	9.765625E-3	1.315918E+0
41.7031	4.577637E-3	-9.155273E-4	9.765625E-3	1.210327E+0
41.7031	5.187988E-3	-1.220703E-3	1.037598E-2	1.111145E+0
41.7187	2.746582E-3	6.103516E-4	1.007080E-2	1.010742E+0
41.7343	4.882812E-3	3.051758E-4	1.068115E-2	9.082031E-1
41.7343	-1.525879E-3	-2.136230E-3	9.765625E-3	8.074951E-1
41.75	-9.155273E-4	-2.746582E-3	1.007080E-2	7.095337E-1
41.75	2.136230E-3	2.441406E-3	1.007080E-2	6.051636E-1
41.7656	6.103516E-4	2.746582E-3	1.037598E-2	5.047607E-1
41.7812	5.493164E-3	5.493164E-3	9.765625E-3	4.180908E-1
41.7812	-1.525879E-3	0.000000E+0	1.037598E-2	3.024292E-1
41.7968	7.019043E-3	1.220703E-3	1.037598E-2	2.023315E-1
41.8125	2.441406E-3	3.967285E-3	1.007080E-2	1.080322E-1
41.8125	8.850098E-3	1.220703E-3	9.765625E-3	-6.103516E-4
41.8281	3.662109E-3	3.662109E-3	1.007080E-2	3.051758E-3
41.8281	1.007080E-2	1.525879E-3	1.037598E-2	4.577637E-3
41.8437	-1.220703E-3	2.746582E-3	1.007080E-2	5.798340E-3
41.8593	4.882812E-3	2.746582E-3	1.007080E-2	6.408691E-3
41.8593	6.103516E-3	3.356934E-3	1.007080E-2	6.103516E-3
41.875	2.441406E-3	6.408691E-3	1.037598E-2	6.408691E-3
41.8906	1.037598E-2	3.967285E-3	1.007080E-2	7.019043E-3
41.8906	8.239746E-3	7.629395E-3	1.007080E-2	6.713867E-3
41.9062	5.493164E-3	7.934570E-3	1.037598E-2	6.713867E-3
41.9218	3.051758E-4	5.493164E-3	1.068115E-2	7.019043E-3
41.9218	4.882812E-3	2.441406E-3	1.007080E-2	7.324219E-3
41.9375	8.239746E-3	3.662109E-3	1.037598E-2	7.019043E-3
41.9531	-2.136230E-3	-2.441406E-3	1.037598E-2	7.019043E-3
41.9531	-2.746582E-3	7.019043E-3	1.007080E-2	6.713867E-3
41.9687	-1.220703E-3	3.051758E-3	1.068115E-2	6.713867E-3
41.9843	5.187988E-3	1.220703E-3	9.765625E-3	7.934570E-3
41.9843	-9.155273E-4	-3.051758E-4	1.037598E-2	7.019043E-3
42.0	1.831055E-3	3.051758E-3	9.765625E-3	7.324219E-3
42.0156	4.577637E-3	3.051758E-4	1.037598E-2	7.019043E-3
42.0156	-1.220703E-3	-2.441406E-3	1.007080E-2	7.324219E-3
42.0312	9.155273E-4	2.746582E-3	1.068115E-2	7.019043E-3
42.0312	-6.103516E-4	8.544922E-3	1.007080E-2	7.324219E-3
42.0468	1.007080E-2	2.136230E-3	1.037598E-2	7.019043E-3
42.0625	7.324219E-3	2.746582E-3	1.037598E-2	7.629395E-3
42.0625	-3.051758E-4	2.746582E-3	1.007080E-2	7.629395E-3
42.0781	9.765625E-3	5.187988E-3	9.765625E-3	7.324219E-3
42.0937	3.662109E-3	1.220703E-2	1.037598E-2	7.019043E-3
42.0937	1.525879E-3	1.159668E-2	1.037598E-2	7.629395E-3
42.1093	6.713867E-3	1.831055E-3	1.068115E-2	7.324219E-3
42.125	0.000000E+0	-3.051758E-4	1.007080E-2	7.019043E-3
42.125	3.051758E-4	6.103516E-3	1.068115E-2	7.629395E-3
42.1406	2.441406E-3	4.577637E-3	1.037598E-2	7.629395E-3
42.1406	1.037598E-2	5.798340E-3	9.765625E-3	7.629395E-3
42.1562	8.239746E-3	-3.051758E-4	1.037598E-2	7.324219E-3
42.1718	7.019043E-3	2.136230E-3	1.068115E-2	7.324219E-3
42.1718	6.713867E-3	8.850098E-3	9.765625E-3	7.324219E-3
42.1875	2.136230E-3	6.103516E-4	9.765625E-3	7.629395E-3
42.1875	7.934570E-3	0.000000E+0	1.037598E-2	7.629395E-3
42.2031	2.441406E-3	9.155273E-4	1.007080E-2	7.629395E-3
42.2187	4.272461E-3	-1.831055E-3	1.007080E-2	7.934570E-3
42.2187	3.051758E-3	-2.746582E-3	1.037598E-2	7.934570E-3
42.2343	8.239746E-3	1.831055E-3	1.037598E-2	7.629395E-3
42.25	7.934570E-3	-4.882812E-3	1.007080E-2	7.934570E-3
42.25	7.019043E-3	3.967285E-3	1.037598E-2	7.629395E-3
42.2656	3.051758E-4	7.324219E-3	1.068115E-2	7.934570E-3
42.2812	3.356934E-3	-6.103516E-4	1.037598E-2	7.629395E-3
42.2812	-1.831055E-3	5.187988E-3	1.007080E-2	7.934570E-3
42.2968	3.662109E-3	6.103516E-4	1.007080E-2	7.629395E-3
42.3125	3.051758E-4	-9.155273E-4	9.765625E-3	7.934570E-3
42.3125	9.155273E-4	6.103516E-4	1.037598E-2	7.934570E-3
42.3281	0.000000E+0	2.746582E-3	1.068115E-2	7.629395E-3
42.3437	8.239746E-3	2.746582E-3	1.098633E-2	7.934570E-3
42.3437	5.187988E-3	-1.525879E-3	1.068115E-2	7.629395E-3
42.3593	4.577637E-3	-1.525879E-3	1.068115E-2	7.324219E-3
42.375	-9.155273E-4	6.103516E-3	1.068115E-2	7.629395E-3
42.375	2.746582E-3	1.831055E-3	1.037598E-2	7.019043E-3
42.3906	7.629395E-3	-2.136230E-3	1.007080E-2	7.629395E-3
42.3906	2.746582E-3	-3.051758E-4	1.037598E-2	7.934570E-3
42.4062	3.662109E-3	-3.051758E-4	1.007080E-2	7.324219E-3
42.4218	2.746582E-3	3.051758E-4	1.037598E-2	7.629395E-3
42.4218	3.967285E-3	6.103516E-4	1.007080E-2	7.629395E-3
42.4375	1.342773E-2	2.441406E-3	1.037598E-2	7.629395E-3
42.4531	6.103516E-3	-6.103516E-4	1.037598E-2	7.934570E-3
42.4531	8.239746E-3	5.493164E-3	1.037598E-2	7.629395E-3
42.4687	2.136230E-3	-3.051758E-4	1.007080E-2	8.544922E-3
42.4843	2.441406E-3	-5.187988E-3	1.007080E-2	7.324219E-3
42.4843	5.798340E-3	-1.220703E-3	1.037598E-2	7.324219E-3
42.5	1.312256E-2	1.525879E-3	1.007080E-2	7.324219E-3
42.5	4.272461E-3	1.220703E-3	9.765625E-3	7.629395E-3
42.5156	1.525879E-3	4.272461E-3	1.037598E-2	6.713867E-3
42.5312	-1.220703E-3	4.882812E-3	1.037598E-2	7.019043E-3
42.5312	5.798340E-3	2.136230E-3	1.037598E-2	7.019043E-3
42.5468	6.408691E-3	6.103516E-3	1.007080E-2	7.324219E-3
42.5625	4.577637E-3	5.493164E-3	1.098633E-2	8.544922E-3
42.5625	-2.441406E-3	0.000000E+0	1.068115E-2	7.934570E-3
42.5781	-3.051758E-3	4.577637E-3	1.037598E-2	7.934570E-3
42.5937	1.220703E-3	1.525879E-3	1.068115E-2	8.239746E-3
42.5937	7.629395E-3	3.967285E-3	1.037598E-2	7.629395E-3
42.6093	3.967285E-3	-9.155273E-4	1.037598E-2	7.019043E-3
42.625	-3.051758E-3	-9.155273E-4	1.037598E-2	7.629395E-3
42.625	1.220703E-3	6.103516E-3	1.007080E-2	7.629395E-3
42.6406	0.000000E+0	7.629395E-3	1.037598E-2	7.629395E-3
42.6406	2.136230E-3	6.103516E-4	1.037598E-2	7.934570E-3
42.6562	5.493164E-3	6.713867E-3	1.068115E-2	7.934570E-3
42.6718	2.441406E-3	5.187988E-3	1.037598E-2	7.019043E-3
42.6718	-3.051758E-4	4.882812E-3	1.068115E-2	7.629395E-3
42.6875	6.408691E-3	1.525879E-3	1.037598E-2	7.019043E-3
42.7031	2.746582E-3	2.136230E-3	1.007080E-2	7.629395E-3
42.7031	8.239746E-3	3.662109E-3	1.068115E-2	7.629395E-3
42.7187	5.798340E-3	3.967285E-3	1.068115E-2	7.629395E-3
42.7343	7.019043E-3	-2.441406E-3	1.037598E-2	7.629395E-3
42.7343	6.408691E-3	9.155273E-3	1.037598E-2	7.629395E-3
42.75	1.220703E-3	-1.220703E-3	1.007080E-2	8.239746E-3
42.75	8.239746E-3	6.408691E-3	1.007080E-2	7.934570E-3
42.7656	3.356934E-3	6.408691E-3	1.037598E-2	7.629395E-3
42.7812	6.103516E-3	6.103516E-4	1.068115E-2	7.629395E-3
42.7812	6.408691E-3	-1.831055E-3	1.037598E-2	7.629395E-3
42.7968	1.068115E-2	7.934570E-3	1.037598E-2	7.019043E-3
42.8125	1.068115E-2	-6.103516E-4	1.007080E-2	7.934570E-3
42.8125	8.850098E-3	1.831055E-3	1.007080E-2	7.324219E-3
42.8281	4.577637E-3	9.155273E-4	1.007080E-2	7.324219E-3
42.8437	1.525879E-3	1.037598E-2	1.068115E-2	7.629395E-3
42.8437	6.103516E-4	5.187988E-3	1.007080E-2	7.629395E-3
