March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1875	-1.464844E-2	-2.044678E-2	1.037598E-2	7.324219E-3
117.2031	-1.159668E-2	-1.708984E-2	9.765625E-3	7.629395E-3
117.2031	-1.190186E-2	-2.532959E-2	1.068115E-2	7.019043E-3
117.2187	-1.190186E-2	-1.220703E-2	1.037598E-2	7.019043E-3
117.2343	-8.850098E-3	-1.373291E-2	9.765625E-3	7.934570E-3
117.2343	-8.239746E-3	-2.899170E-2	1.037598E-2	7.629395E-3
117.25	-1.068115E-2	-1.647949E-2	1.007080E-2	7.629395E-3
117.2656	-4.577637E-3	-1.770020E-2	1.007080E-2	7.934570E-3
117.2656	-6.103516E-3	-1.983643E-2	9.765625E-3	7.629395E-3
117.2812	-1.068115E-2	-2.258301E-2	1.068115E-2	7.934570E-3
117.2812	-8.544922E-3	-1.434326E-2	1.037598E-2	7.629395E-3
117.2968	-1.678467E-2	-1.464844E-2	1.007080E-2	7.324219E-3
117.3125	-1.037598E-2	-1.892090E-2	1.037598E-2	7.629395E-3
117.3125	-1.129150E-2	-1.892090E-2	1.037598E-2	7.934570E-3
117.3281	-9.765625E-3	-1.953125E-2	1.007080E-2	7.324219E-3
117.3281	-7.324219E-3	-1.739502E-2	1.037598E-2	7.934570E-3
117.3437	-7.629395E-3	-1.434326E-2	1.007080E-2	7.324219E-3
117.3593	-3.662109E-3	-1.922607E-2	1.007080E-2	7.324219E-3
117.3593	-1.037598E-2	-1.953125E-2	1.007080E-2	7.629395E-3
117.375	-8.544922E-3	-1.739502E-2	1.037598E-2	7.934570E-3
117.3906	-5.187988E-3	-2.075195E-2	1.007080E-2	7.629395E-3
117.3906	-7.019043E-3	-1.342773E-2	1.068115E-2	7.629395E-3
117.4062	-1.647949E-2	-1.251221E-2	1.037598E-2	8.239746E-3
117.4218	-1.770020E-2	-1.831055E-2	1.037598E-2	7.629395E-3
117.4218	-1.281738E-2	-1.678467E-2	9.765625E-3	7.934570E-3
117.4375	-5.798340E-3	-1.556396E-2	1.129150E-2	7.324219E-3
117.4531	-1.373291E-2	-1.678467E-2	1.007080E-2	7.324219E-3
117.4531	-5.493164E-3	-2.044678E-2	1.007080E-2	7.629395E-3
117.4687	-1.068115E-2	-1.983643E-2	1.037598E-2	7.019043E-3
117.4843	-8.850098E-3	-1.892090E-2	1.007080E-2	7.934570E-3
117.4843	-7.629395E-3	-2.075195E-2	1.007080E-2	7.629395E-3
117.5	-1.007080E-2	-2.380371E-2	1.037598E-2	7.324219E-3
117.5156	-1.556396E-2	-9.765625E-3	1.068115E-2	7.629395E-3
117.5156	-5.798340E-3	-2.288818E-2	1.068115E-2	7.019043E-3
117.5312	-1.068115E-2	-1.953125E-2	1.037598E-2	7.629395E-3
117.5312	-7.934570E-3	-1.800537E-2	1.068115E-2	7.934570E-3
117.5468	-1.129150E-2	-1.190186E-2	1.037598E-2	7.629395E-3
117.5625	-8.544922E-3	-2.014160E-2	9.765625E-3	7.019043E-3
117.5625	-1.159668E-2	-2.227783E-2	1.037598E-2	7.324219E-3
117.5781	-1.190186E-2	-1.861572E-2	1.007080E-2	7.324219E-3
117.5937	-9.765625E-3	-2.410889E-2	1.037598E-2	7.629395E-3
117.5937	-1.464844E-2	-2.136230E-2	1.037598E-2	7.934570E-3
