March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.375	-3.356934E-3	-1.953125E-2	9.765625E-3	3.743286E+0
24.3906	6.713867E-3	-1.983643E-2	8.544922E-3	3.643494E+0
24.4062	3.051758E-3	-2.136230E-2	9.155273E-3	3.538818E+0
24.4062	-3.356934E-3	-1.678467E-2	8.850098E-3	3.439331E+0
24.4218	-3.356934E-3	-2.105713E-2	8.850098E-3	3.341675E+0
24.4218	-4.272461E-3	-1.892090E-2	8.850098E-3	3.236694E+0
24.4375	-7.324219E-3	-2.136230E-2	9.155273E-3	3.135986E+0
24.4531	-3.356934E-3	-1.373291E-2	8.544922E-3	3.036194E+0
24.4531	-3.967285E-3	-1.525879E-2	9.765625E-3	2.932434E+0
24.4687	1.831055E-3	-1.678467E-2	1.007080E-2	2.832642E+0
24.4687	7.324219E-3	-1.770020E-2	9.460449E-3	2.733154E+0
24.4843	4.577637E-3	-2.288818E-2	9.765625E-3	2.629089E+0
24.5	3.051758E-4	-1.495361E-2	9.460449E-3	2.529297E+0
24.5	0.000000E+0	-1.708984E-2	9.460449E-3	2.431946E+0
24.5156	-2.136230E-3	-1.281738E-2	1.007080E-2	2.325439E+0
24.5312	-1.525879E-3	-1.403809E-2	1.007080E-2	2.224731E+0
24.5312	-2.441406E-3	-1.434326E-2	9.460449E-3	2.127075E+0
24.5468	-3.051758E-3	-1.525879E-2	9.460449E-3	2.022095E+0
24.5625	-1.525879E-3	-1.800537E-2	1.007080E-2	1.922607E+0
24.5625	-6.103516E-4	-1.281738E-2	9.765625E-3	1.822510E+0
24.5781	-9.155273E-4	-1.434326E-2	9.765625E-3	1.718445E+0
24.5937	-1.068115E-2	-1.007080E-2	1.007080E-2	1.618042E+0
24.5937	-3.051758E-3	-1.159668E-2	9.460449E-3	1.519775E+0
24.6093	-7.324219E-3	-1.647949E-2	9.765625E-3	1.415710E+0
24.625	-2.746582E-3	-1.220703E-2	9.765625E-3	1.316528E+0
24.625	-3.051758E-4	-1.831055E-2	9.460449E-3	1.216125E+0
24.6406	-4.272461E-3	-7.629395E-3	1.007080E-2	1.111755E+0
24.6562	-4.577637E-3	-7.324219E-3	1.037598E-2	1.011963E+0
24.6562	2.136230E-3	-1.464844E-2	9.460449E-3	9.149170E-1
24.6718	-9.155273E-4	-8.239746E-3	1.007080E-2	8.081055E-1
24.6718	2.746582E-3	-9.155273E-3	9.765625E-3	7.086182E-1
24.6875	-1.831055E-3	-4.882812E-3	9.765625E-3	6.091309E-1
24.7031	3.051758E-4	-8.850098E-3	1.037598E-2	5.050659E-1
24.7031	-1.220703E-3	-1.159668E-2	9.765625E-3	4.052734E-1
24.7187	-9.155273E-4	-2.441406E-3	9.460449E-3	3.085327E-1
24.7343	-3.051758E-4	-1.342773E-2	9.765625E-3	2.011108E-1
24.7343	6.713867E-3	-9.460449E-3	9.765625E-3	1.019287E-1
24.75	-1.525879E-3	-4.882812E-3	1.037598E-2	3.662109E-3
24.7656	0.000000E+0	-8.850098E-3	9.765625E-3	3.051758E-3
24.7656	3.662109E-3	-8.239746E-3	1.007080E-2	5.187988E-3
24.7812	8.544922E-3	-9.155273E-4	1.007080E-2	5.493164E-3
24.7812	3.662109E-3	-7.629395E-3	1.037598E-2	6.103516E-3
24.7968	2.746582E-3	-4.577637E-3	1.007080E-2	6.408691E-3
24.8125	6.103516E-4	-6.103516E-4	1.037598E-2	6.713867E-3
24.8125	4.577637E-3	-3.662109E-3	1.098633E-2	6.713867E-3
24.8281	-3.051758E-3	-3.051758E-3	1.007080E-2	6.408691E-3
24.8281	9.155273E-4	-8.239746E-3	1.037598E-2	6.713867E-3
24.8437	2.746582E-3	-3.051758E-4	1.007080E-2	7.019043E-3
24.8593	-5.798340E-3	9.155273E-4	1.007080E-2	6.713867E-3
24.8593	3.356934E-3	-1.129150E-2	1.098633E-2	7.324219E-3
24.875	9.155273E-4	-6.408691E-3	1.007080E-2	7.019043E-3
24.8906	3.051758E-4	-3.356934E-3	1.007080E-2	7.324219E-3
24.8906	1.220703E-3	-3.356934E-3	1.037598E-2	7.629395E-3
24.9062	1.831055E-3	-1.831055E-3	1.037598E-2	7.324219E-3
24.9218	1.525879E-3	2.441406E-3	1.007080E-2	7.019043E-3
24.9218	7.629395E-3	-3.967285E-3	1.007080E-2	7.324219E-3
24.9375	1.525879E-3	-7.629395E-3	1.068115E-2	7.934570E-3
24.9531	-2.746582E-3	-6.103516E-3	1.007080E-2	7.629395E-3
24.9531	4.272461E-3	-1.190186E-2	1.068115E-2	7.019043E-3
24.9687	-5.798340E-3	-9.155273E-4	1.007080E-2	7.629395E-3
24.9843	8.239746E-3	-4.272461E-3	1.037598E-2	7.324219E-3
24.9843	-9.155273E-4	-4.272461E-3	1.007080E-2	7.019043E-3
25.0	7.019043E-3	-8.544922E-3	1.037598E-2	7.324219E-3
25.0	3.051758E-3	-9.155273E-4	9.765625E-3	7.324219E-3
25.0156	6.713867E-3	-2.746582E-3	1.068115E-2	7.019043E-3
25.0312	-1.525879E-3	-3.051758E-3	1.037598E-2	7.324219E-3
25.0312	3.967285E-3	-2.136230E-3	1.068115E-2	7.324219E-3
25.0468	3.356934E-3	-9.155273E-3	1.037598E-2	7.934570E-3
25.0625	5.493164E-3	5.187988E-3	1.007080E-2	7.629395E-3
25.0625	7.324219E-3	-4.272461E-3	9.765625E-3	7.629395E-3
25.0781	3.051758E-3	1.220703E-3	1.098633E-2	7.629395E-3
25.0937	7.019043E-3	3.356934E-3	1.037598E-2	7.019043E-3
25.0937	7.934570E-3	4.882812E-3	1.007080E-2	7.629395E-3
25.1093	3.051758E-3	-5.798340E-3	1.068115E-2	7.324219E-3
25.125	3.967285E-3	-3.662109E-3	1.037598E-2	7.324219E-3
25.125	2.746582E-3	4.882812E-3	1.037598E-2	7.324219E-3
25.1406	3.356934E-3	-1.525879E-3	1.007080E-2	7.324219E-3
25.1562	4.882812E-3	-3.051758E-4	1.037598E-2	7.934570E-3
25.1562	2.746582E-3	0.000000E+0	1.007080E-2	7.324219E-3
25.1718	1.098633E-2	-4.577637E-3	1.037598E-2	7.324219E-3
25.1718	7.934570E-3	-9.765625E-3	1.037598E-2	7.019043E-3
25.1875	7.324219E-3	-9.155273E-4	1.037598E-2	7.019043E-3
25.2031	6.103516E-3	-2.441406E-3	1.007080E-2	7.934570E-3
25.2031	3.356934E-3	-6.408691E-3	1.068115E-2	7.324219E-3
25.2187	8.239746E-3	-1.190186E-2	1.068115E-2	7.629395E-3
25.2187	1.098633E-2	-1.220703E-3	1.037598E-2	7.324219E-3
25.2343	4.272461E-3	-3.051758E-4	1.007080E-2	7.629395E-3
25.25	9.765625E-3	-3.662109E-3	9.765625E-3	7.019043E-3
25.25	-9.155273E-4	1.831055E-3	1.007080E-2	7.324219E-3
25.2656	5.493164E-3	1.831055E-3	1.007080E-2	7.629395E-3
25.2812	1.098633E-2	-3.967285E-3	1.007080E-2	7.629395E-3
25.2812	6.103516E-4	-3.967285E-3	1.007080E-2	7.324219E-3
25.2968	3.356934E-3	-4.272461E-3	1.007080E-2	7.934570E-3
25.3125	6.103516E-4	-7.019043E-3	9.765625E-3	7.324219E-3
25.3125	-6.103516E-3	-3.967285E-3	9.765625E-3	7.629395E-3
25.3281	9.155273E-4	3.967285E-3	1.068115E-2	7.629395E-3
25.3437	1.831055E-3	1.831055E-3	1.068115E-2	7.934570E-3
25.3437	1.831055E-3	0.000000E+0	1.007080E-2	6.713867E-3
25.3593	-9.155273E-4	-2.441406E-3	1.037598E-2	7.324219E-3
25.375	3.051758E-4	-4.577637E-3	1.037598E-2	7.934570E-3
25.375	6.713867E-3	-4.272461E-3	1.007080E-2	7.629395E-3
25.3906	7.019043E-3	-2.746582E-3	1.007080E-2	7.629395E-3
25.4062	4.272461E-3	0.000000E+0	1.007080E-2	7.324219E-3
25.4062	5.493164E-3	0.000000E+0	9.765625E-3	7.019043E-3
25.4218	3.967285E-3	-1.098633E-2	1.068115E-2	7.324219E-3
25.4218	8.850098E-3	-4.882812E-3	1.098633E-2	7.934570E-3
25.4375	5.187988E-3	2.441406E-3	1.007080E-2	7.629395E-3
25.4531	6.408691E-3	-5.493164E-3	1.007080E-2	7.934570E-3
25.4531	-1.220703E-3	9.155273E-4	1.007080E-2	7.324219E-3
25.4687	7.934570E-3	-9.155273E-3	1.068115E-2	7.629395E-3
25.4843	6.408691E-3	-4.882812E-3	1.007080E-2	7.324219E-3
25.4843	2.746582E-3	-1.220703E-3	1.037598E-2	7.629395E-3
25.5	2.746582E-3	-5.187988E-3	1.007080E-2	7.629395E-3
25.5156	8.544922E-3	-6.103516E-4	1.098633E-2	7.324219E-3
25.5156	4.577637E-3	0.000000E+0	1.068115E-2	7.629395E-3
25.5312	7.019043E-3	-7.019043E-3	1.068115E-2	7.324219E-3
25.5312	9.460449E-3	-3.662109E-3	1.007080E-2	7.629395E-3
25.5468	5.493164E-3	-1.525879E-3	1.037598E-2	7.629395E-3
25.5625	-2.136230E-3	-6.103516E-4	9.155273E-3	7.629395E-3
25.5625	5.187988E-3	-6.103516E-4	1.037598E-2	7.324219E-3
25.5781	3.051758E-4	6.103516E-4	1.068115E-2	7.324219E-3
25.5781	-2.441406E-3	-1.831055E-3	1.007080E-2	7.934570E-3
25.5937	8.544922E-3	-3.662109E-3	1.037598E-2	7.934570E-3
25.6093	4.882812E-3	1.220703E-3	1.037598E-2	7.324219E-3
25.6093	6.103516E-3	-9.155273E-4	1.007080E-2	7.324219E-3
25.625	6.103516E-4	-3.051758E-3	1.098633E-2	7.629395E-3
25.6406	7.629395E-3	-4.272461E-3	1.037598E-2	7.019043E-3
25.6406	3.967285E-3	1.525879E-3	9.765625E-3	7.934570E-3
25.6562	1.068115E-2	1.831055E-3	9.765625E-3	7.324219E-3
25.6718	-6.103516E-4	3.356934E-3	1.007080E-2	7.629395E-3
25.6718	5.187988E-3	-4.577637E-3	1.068115E-2	7.324219E-3
25.6875	6.408691E-3	-9.460449E-3	1.068115E-2	7.324219E-3
25.7031	7.629395E-3	0.000000E+0	1.037598E-2	7.324219E-3
25.7031	1.312256E-2	-8.850098E-3	1.007080E-2	7.324219E-3
25.7187	3.356934E-3	-8.850098E-3	1.037598E-2	7.629395E-3
25.7343	1.831055E-3	-2.746582E-3	1.068115E-2	7.629395E-3
25.7343	8.544922E-3	-9.155273E-4	1.037598E-2	7.324219E-3
25.75	1.098633E-2	-5.798340E-3	1.007080E-2	7.324219E-3
25.7656	-3.051758E-3	-1.831055E-3	9.765625E-3	7.019043E-3
25.7656	3.356934E-3	-5.798340E-3	1.007080E-2	7.324219E-3
