March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.3907	1.434326E-2	1.770020E-2	1.007080E-2	2.726746E+0
94.4063	1.678467E-2	2.014160E-2	1.037598E-2	2.624512E+0
94.4219	1.861572E-2	1.281738E-2	1.007080E-2	2.524719E+0
94.4219	2.288818E-2	2.258301E-2	9.765625E-3	2.427673E+0
94.4375	1.922607E-2	1.861572E-2	1.037598E-2	2.320557E+0
94.4375	2.655029E-2	2.593994E-2	1.007080E-2	2.221985E+0
94.4532	1.647949E-2	1.495361E-2	1.007080E-2	2.122498E+0
94.4688	1.586914E-2	2.197266E-2	1.007080E-2	2.018433E+0
94.4688	2.441406E-2	1.983643E-2	9.765625E-3	1.919556E+0
94.4844	1.770020E-2	1.495361E-2	9.765625E-3	1.817932E+0
94.5	2.136230E-2	2.288818E-2	1.007080E-2	1.716003E+0
94.5	2.380371E-2	1.556396E-2	1.007080E-2	1.616211E+0
94.5157	2.685547E-2	2.227783E-2	9.765625E-3	1.516113E+0
94.5313	1.647949E-2	2.349854E-2	1.037598E-2	1.412354E+0
94.5313	2.197266E-2	1.800537E-2	1.007080E-2	1.311646E+0
94.5469	2.838135E-2	2.014160E-2	1.068115E-2	1.211853E+0
94.5625	2.166748E-2	1.678467E-2	9.765625E-3	1.110535E+0
94.5782	2.258301E-2	2.471924E-2	1.037598E-2	9.075928E-1
94.5782	2.075195E-2	1.922607E-2	1.037598E-2	8.084106E-1
94.5938	2.258301E-2	2.838135E-2	9.765625E-3	7.092285E-1
94.6094	1.953125E-2	2.197266E-2	9.765625E-3	6.057739E-1
94.6094	2.410889E-2	2.563477E-2	1.007080E-2	5.050659E-1
94.625	2.380371E-2	1.831055E-2	9.765625E-3	4.067993E-1
94.6407	1.617432E-2	2.593994E-2	1.037598E-2	3.027344E-1
94.6407	1.861572E-2	2.471924E-2	1.007080E-2	2.026367E-1
94.6563	1.800537E-2	2.166748E-2	1.037598E-2	1.040649E-1
94.6719	2.563477E-2	2.868652E-2	9.765625E-3	-3.051758E-4
94.6719	2.258301E-2	2.502441E-2	1.007080E-2	3.051758E-3
94.6875	2.563477E-2	2.075195E-2	1.068115E-2	5.493164E-3
94.6875	2.471924E-2	2.685547E-2	1.037598E-2	5.798340E-3
94.7032	2.380371E-2	2.502441E-2	1.037598E-2	6.103516E-3
94.7188	2.197266E-2	2.624512E-2	1.037598E-2	6.713867E-3
94.7188	1.892090E-2	2.716064E-2	1.007080E-2	6.713867E-3
94.7344	2.929687E-2	2.075195E-2	1.098633E-2	6.408691E-3
94.75	2.349854E-2	2.746582E-2	1.007080E-2	7.019043E-3
94.75	2.288818E-2	2.868652E-2	1.068115E-2	7.629395E-3
94.7657	2.105713E-2	2.258301E-2	1.037598E-2	7.019043E-3
94.7813	2.349854E-2	3.112793E-2	1.037598E-2	6.713867E-3
94.7813	3.234863E-2	2.746582E-2	1.068115E-2	7.324219E-3
94.7969	2.258301E-2	2.838135E-2	1.068115E-2	7.019043E-3
94.7969	1.892090E-2	2.380371E-2	1.037598E-2	7.019043E-3
94.8125	2.014160E-2	2.258301E-2	1.037598E-2	7.629395E-3
94.8282	1.617432E-2	2.502441E-2	1.037598E-2	7.934570E-3
94.8282	2.502441E-2	2.807617E-2	1.007080E-2	7.019043E-3
94.8438	2.899170E-2	3.082275E-2	1.068115E-2	7.629395E-3
94.8594	2.197266E-2	2.899170E-2	1.007080E-2	7.629395E-3
94.8594	2.716064E-2	3.326416E-2	1.098633E-2	7.324219E-3
94.875	2.471924E-2	2.410889E-2	1.098633E-2	7.629395E-3
94.8907	2.716064E-2	3.051758E-2	1.007080E-2	7.934570E-3
94.8907	2.777100E-2	2.532959E-2	1.068115E-2	7.629395E-3
94.9063	2.593994E-2	2.349854E-2	1.037598E-2	7.324219E-3
94.9219	2.563477E-2	2.227783E-2	1.068115E-2	7.324219E-3
94.9219	2.471924E-2	2.105713E-2	1.068115E-2	7.934570E-3
94.9375	2.014160E-2	2.624512E-2	1.007080E-2	6.713867E-3
94.9375	2.441406E-2	3.356934E-2	1.068115E-2	7.629395E-3
94.9532	2.502441E-2	2.960205E-2	1.068115E-2	7.629395E-3
94.9688	2.349854E-2	2.319336E-2	1.007080E-2	7.629395E-3
94.9688	2.716064E-2	2.746582E-2	1.129150E-2	7.629395E-3
94.9844	2.502441E-2	3.021240E-2	1.068115E-2	7.934570E-3
95.0	1.464844E-2	2.166748E-2	1.159668E-2	7.934570E-3
95.0	2.410889E-2	2.563477E-2	1.037598E-2	7.934570E-3
95.0157	2.685547E-2	2.532959E-2	1.068115E-2	7.629395E-3
95.0313	2.716064E-2	2.990723E-2	1.007080E-2	7.324219E-3
95.0313	1.983643E-2	2.777100E-2	1.068115E-2	7.629395E-3
95.0469	2.288818E-2	2.441406E-2	1.068115E-2	7.324219E-3
95.0469	2.319336E-2	2.471924E-2	1.007080E-2	7.324219E-3
95.0625	2.410889E-2	2.166748E-2	9.460449E-3	6.713867E-3
95.0782	2.532959E-2	2.990723E-2	1.037598E-2	7.629395E-3
95.0782	1.922607E-2	1.953125E-2	1.037598E-2	7.324219E-3
95.0938	2.929687E-2	2.380371E-2	1.037598E-2	7.629395E-3
95.1094	2.014160E-2	3.082275E-2	1.068115E-2	7.019043E-3
95.1094	2.593994E-2	2.532959E-2	1.098633E-2	7.629395E-3
95.125	2.410889E-2	3.143311E-2	1.098633E-2	7.324219E-3
95.1407	2.380371E-2	2.319336E-2	1.037598E-2	7.629395E-3
95.1407	2.838135E-2	2.716064E-2	1.068115E-2	7.629395E-3
95.1563	2.197266E-2	3.295898E-2	1.098633E-2	7.629395E-3
95.1719	2.288818E-2	3.387451E-2	1.007080E-2	7.324219E-3
95.1719	2.319336E-2	2.471924E-2	1.037598E-2	7.324219E-3
95.1875	1.892090E-2	2.380371E-2	1.037598E-2	7.934570E-3
95.1875	2.227783E-2	2.624512E-2	1.037598E-2	7.934570E-3
95.2032	2.471924E-2	3.295898E-2	1.007080E-2	7.934570E-3
95.2188	2.075195E-2	3.021240E-2	1.068115E-2	7.934570E-3
95.2188	2.258301E-2	2.716064E-2	1.037598E-2	7.324219E-3
95.2344	2.624512E-2	2.838135E-2	1.037598E-2	7.324219E-3
95.25	1.983643E-2	3.112793E-2	1.007080E-2	7.324219E-3
95.25	2.563477E-2	2.563477E-2	1.037598E-2	7.629395E-3
95.2657	2.380371E-2	1.556396E-2	1.037598E-2	7.324219E-3
95.2813	1.831055E-2	2.563477E-2	1.098633E-2	7.324219E-3
95.2813	2.410889E-2	3.204346E-2	1.068115E-2	7.324219E-3
95.2969	2.868652E-2	2.685547E-2	1.068115E-2	7.324219E-3
95.2969	1.800537E-2	2.868652E-2	1.068115E-2	7.629395E-3
95.3125	2.655029E-2	2.990723E-2	1.007080E-2	7.324219E-3
95.3282	2.258301E-2	2.716064E-2	1.037598E-2	7.324219E-3
95.3282	2.197266E-2	2.349854E-2	1.037598E-2	7.629395E-3
95.3438	2.319336E-2	2.136230E-2	1.037598E-2	7.934570E-3
95.3594	2.136230E-2	2.044678E-2	1.037598E-2	7.324219E-3
95.3594	3.234863E-2	2.624512E-2	1.037598E-2	7.934570E-3
95.375	1.983643E-2	2.258301E-2	1.037598E-2	8.544922E-3
95.3907	2.014160E-2	2.502441E-2	1.037598E-2	7.629395E-3
95.3907	2.532959E-2	2.838135E-2	9.765625E-3	7.629395E-3
95.4063	2.807617E-2	2.349854E-2	1.037598E-2	8.239746E-3
95.4219	2.349854E-2	2.319336E-2	1.068115E-2	7.934570E-3
95.4219	1.953125E-2	2.258301E-2	1.037598E-2	7.934570E-3
95.4375	2.716064E-2	2.838135E-2	1.037598E-2	7.324219E-3
95.4375	2.471924E-2	2.655029E-2	1.037598E-2	8.239746E-3
95.4532	2.502441E-2	2.593994E-2	1.037598E-2	7.324219E-3
95.4688	2.502441E-2	2.655029E-2	1.007080E-2	7.629395E-3
95.4688	2.105713E-2	2.319336E-2	1.068115E-2	7.629395E-3
95.4844	2.441406E-2	2.960205E-2	1.037598E-2	7.019043E-3
95.4844	2.105713E-2	2.624512E-2	1.007080E-2	7.934570E-3
95.5	2.380371E-2	2.838135E-2	9.765625E-3	7.934570E-3
95.5157	2.288818E-2	2.532959E-2	1.037598E-2	7.934570E-3
95.5157	2.014160E-2	2.075195E-2	1.098633E-2	7.934570E-3
95.5313	2.807617E-2	2.410889E-2	1.068115E-2	7.324219E-3
95.5469	2.380371E-2	2.746582E-2	1.037598E-2	7.629395E-3
95.5469	2.593994E-2	2.624512E-2	1.037598E-2	7.324219E-3
95.5625	1.708984E-2	2.471924E-2	9.765625E-3	7.934570E-3
95.5782	2.471924E-2	2.532959E-2	1.068115E-2	7.934570E-3
95.5782	2.502441E-2	2.380371E-2	1.037598E-2	7.324219E-3
95.5938	2.929687E-2	1.739502E-2	1.068115E-2	7.324219E-3
95.6094	2.349854E-2	1.861572E-2	1.037598E-2	7.629395E-3
95.6094	2.624512E-2	3.326416E-2	1.068115E-2	7.324219E-3
95.625	2.563477E-2	2.532959E-2	1.068115E-2	8.544922E-3
95.6407	1.770020E-2	2.502441E-2	1.007080E-2	7.629395E-3
95.6407	2.471924E-2	2.532959E-2	1.037598E-2	7.324219E-3
95.6563	2.197266E-2	2.532959E-2	1.068115E-2	7.934570E-3
95.6719	2.136230E-2	2.777100E-2	1.037598E-2	7.629395E-3
95.6719	1.770020E-2	1.800537E-2	1.068115E-2	7.934570E-3
95.6875	2.288818E-2	2.227783E-2	1.007080E-2	7.629395E-3
95.6875	1.922607E-2	1.739502E-2	1.007080E-2	7.934570E-3
95.7032	1.647949E-2	1.922607E-2	1.037598E-2	7.934570E-3
95.7188	2.838135E-2	3.173828E-2	9.765625E-3	7.934570E-3
95.7188	1.953125E-2	2.746582E-2	1.007080E-2	7.934570E-3
95.7344	2.899170E-2	2.593994E-2	1.068115E-2	7.629395E-3
95.75	2.136230E-2	2.471924E-2	1.007080E-2	7.629395E-3
95.75	2.197266E-2	2.685547E-2	1.037598E-2	7.934570E-3
95.7657	2.471924E-2	1.708984E-2	1.037598E-2	8.239746E-3
95.7813	2.349854E-2	2.716064E-2	1.007080E-2	7.934570E-3
95.7813	1.342773E-2	1.892090E-2	1.068115E-2	7.629395E-3
95.7969	2.349854E-2	2.410889E-2	1.220703E-2	7.934570E-3
