March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.7812	4.333496E-2	4.455566E-2	1.037598E-2	7.324219E-3
113.7968	4.516602E-2	4.760742E-2	1.068115E-2	7.629395E-3
113.7968	3.784180E-2	5.157471E-2	1.037598E-2	7.629395E-3
113.8125	4.089355E-2	5.340576E-2	1.068115E-2	7.019043E-3
113.8281	5.065918E-2	5.462646E-2	1.037598E-2	7.324219E-3
113.8281	4.089355E-2	4.821777E-2	1.007080E-2	7.019043E-3
113.8437	3.662109E-2	5.035400E-2	1.037598E-2	7.324219E-3
113.8593	4.669189E-2	4.943848E-2	1.068115E-2	7.934570E-3
113.8593	4.608154E-2	4.364014E-2	1.098633E-2	7.629395E-3
113.875	4.241943E-2	5.767822E-2	1.068115E-2	7.629395E-3
113.8906	4.089355E-2	5.493164E-2	1.007080E-2	6.713867E-3
113.8906	4.241943E-2	5.462646E-2	1.068115E-2	7.629395E-3
113.9062	4.730225E-2	5.798340E-2	1.037598E-2	7.629395E-3
113.9218	4.486084E-2	4.760742E-2	1.098633E-2	7.629395E-3
113.9218	4.302979E-2	4.791260E-2	1.098633E-2	7.324219E-3
113.9375	4.150391E-2	4.608154E-2	1.037598E-2	7.324219E-3
113.9531	4.760742E-2	4.394531E-2	1.098633E-2	7.629395E-3
113.9531	4.272461E-2	5.493164E-2	1.068115E-2	7.629395E-3
113.9687	4.241943E-2	4.486084E-2	1.068115E-2	7.324219E-3
113.9687	4.394531E-2	4.943848E-2	1.037598E-2	7.934570E-3
113.9843	4.455566E-2	4.730225E-2	1.098633E-2	7.629395E-3
114.0	3.753662E-2	5.249023E-2	1.098633E-2	8.239746E-3
114.0	3.601074E-2	4.364014E-2	1.007080E-2	7.324219E-3
114.0156	4.760742E-2	4.455566E-2	1.007080E-2	7.324219E-3
114.0312	4.760742E-2	5.035400E-2	1.068115E-2	7.934570E-3
114.0312	4.638672E-2	4.730225E-2	1.068115E-2	7.019043E-3
114.0468	4.821777E-2	4.760742E-2	1.037598E-2	7.324219E-3
114.0625	4.028320E-2	4.791260E-2	1.068115E-2	7.629395E-3
114.0625	4.486084E-2	4.760742E-2	1.068115E-2	7.629395E-3
114.0781	4.791260E-2	5.157471E-2	1.068115E-2	7.629395E-3
114.0781	3.997803E-2	5.157471E-2	1.068115E-2	7.629395E-3
114.0937	4.455566E-2	5.401611E-2	1.129150E-2	7.629395E-3
114.1093	4.547119E-2	4.730225E-2	1.037598E-2	7.934570E-3
114.1093	4.211426E-2	4.821777E-2	1.098633E-2	7.324219E-3
114.125	4.547119E-2	5.004883E-2	1.068115E-2	7.934570E-3
114.125	4.302979E-2	5.371094E-2	1.068115E-2	7.324219E-3
114.1406	4.150391E-2	5.187988E-2	1.068115E-2	7.324219E-3
114.1562	4.333496E-2	4.821777E-2	1.068115E-2	7.629395E-3
114.1562	5.279541E-2	5.310059E-2	1.037598E-2	7.629395E-3
114.1718	3.997803E-2	5.554199E-2	1.037598E-2	7.324219E-3
114.1875	4.608154E-2	5.462646E-2	1.068115E-2	7.019043E-3
114.1875	3.967285E-2	5.218506E-2	1.037598E-2	7.629395E-3
114.2031	4.638672E-2	5.371094E-2	1.037598E-2	7.629395E-3
114.2187	4.272461E-2	4.669189E-2	1.037598E-2	7.934570E-3
114.2187	3.967285E-2	4.913330E-2	1.098633E-2	7.629395E-3
114.2343	3.906250E-2	5.310059E-2	1.098633E-2	7.324219E-3
114.25	4.180908E-2	5.126953E-2	1.068115E-2	7.934570E-3
114.25	4.882812E-2	5.035400E-2	1.037598E-2	7.934570E-3
114.2656	5.004883E-2	5.096436E-2	1.007080E-2	7.629395E-3
114.2812	4.669189E-2	5.310059E-2	1.068115E-2	7.324219E-3
114.2812	4.455566E-2	5.645752E-2	1.037598E-2	7.629395E-3
114.2968	4.180908E-2	5.706787E-2	1.098633E-2	7.629395E-3
114.3125	3.509521E-2	5.187988E-2	1.037598E-2	7.629395E-3
114.3125	4.211426E-2	4.699707E-2	1.068115E-2	7.629395E-3
114.3281	4.974365E-2	5.249023E-2	1.098633E-2	7.934570E-3
114.3281	3.601074E-2	4.852295E-2	1.068115E-2	7.324219E-3
114.3437	4.943848E-2	5.676270E-2	1.007080E-2	7.629395E-3
114.3593	4.180908E-2	5.432129E-2	1.037598E-2	7.934570E-3
114.3593	3.784180E-2	5.065918E-2	1.037598E-2	7.629395E-3
114.375	4.302979E-2	5.340576E-2	1.068115E-2	7.324219E-3
114.3906	3.936768E-2	5.432129E-2	1.007080E-2	7.629395E-3
114.3906	4.180908E-2	5.279541E-2	1.037598E-2	7.324219E-3
114.4062	5.615234E-2	5.584717E-2	1.068115E-2	7.629395E-3
114.4218	4.089355E-2	4.974365E-2	1.007080E-2	7.629395E-3
114.4218	3.875732E-2	4.974365E-2	1.068115E-2	7.934570E-3
114.4375	3.448486E-2	5.676270E-2	1.007080E-2	7.629395E-3
114.4375	4.760742E-2	5.157471E-2	1.068115E-2	7.629395E-3
114.4531	4.516602E-2	5.279541E-2	1.068115E-2	7.629395E-3
114.4687	4.638672E-2	4.577637E-2	1.037598E-2	7.934570E-3
114.4687	4.394531E-2	4.791260E-2	1.037598E-2	7.934570E-3
114.4843	3.692627E-2	4.730225E-2	1.098633E-2	7.934570E-3
114.5	4.272461E-2	4.913330E-2	1.037598E-2	7.629395E-3
114.5	4.791260E-2	4.577637E-2	1.007080E-2	7.324219E-3
114.5156	3.875732E-2	5.279541E-2	1.037598E-2	7.629395E-3
114.5312	4.272461E-2	4.608154E-2	1.098633E-2	7.629395E-3
114.5312	4.119873E-2	5.462646E-2	1.129150E-2	7.629395E-3
114.5468	4.638672E-2	5.249023E-2	1.007080E-2	7.324219E-3
114.5468	4.669189E-2	5.737305E-2	1.037598E-2	7.629395E-3
114.5625	4.608154E-2	5.340576E-2	1.007080E-2	7.019043E-3
114.5781	4.730225E-2	4.852295E-2	1.098633E-2	7.629395E-3
114.5937	3.479004E-2	5.554199E-2	1.098633E-2	7.629395E-3
114.6093	4.028320E-2	4.852295E-2	1.037598E-2	7.629395E-3
114.6093	5.035400E-2	4.699707E-2	1.098633E-2	7.629395E-3
114.625	4.455566E-2	4.577637E-2	1.098633E-2	7.629395E-3
114.6406	4.516602E-2	4.974365E-2	1.037598E-2	7.324219E-3
114.6406	4.669189E-2	5.279541E-2	1.037598E-2	7.324219E-3
114.6562	3.997803E-2	5.279541E-2	1.098633E-2	7.629395E-3
114.6718	4.058838E-2	5.096436E-2	1.037598E-2	8.239746E-3
114.6718	4.760742E-2	5.126953E-2	1.068115E-2	7.629395E-3
114.6875	4.760742E-2	5.493164E-2	1.037598E-2	7.629395E-3
114.7031	4.516602E-2	5.584717E-2	1.037598E-2	8.239746E-3
114.7031	4.272461E-2	4.943848E-2	1.068115E-2	7.934570E-3
114.7187	4.089355E-2	4.913330E-2	1.068115E-2	7.934570E-3
114.7187	3.936768E-2	5.249023E-2	1.037598E-2	7.629395E-3
114.7343	4.547119E-2	5.767822E-2	1.068115E-2	7.324219E-3
114.75	4.211426E-2	4.608154E-2	1.068115E-2	8.239746E-3
114.75	4.333496E-2	5.004883E-2	1.068115E-2	8.239746E-3
114.7656	4.333496E-2	5.035400E-2	1.037598E-2	7.324219E-3
114.7656	4.516602E-2	5.371094E-2	9.765625E-3	7.629395E-3
114.7812	4.364014E-2	4.547119E-2	1.098633E-2	7.629395E-3
114.7968	4.394531E-2	5.584717E-2	1.098633E-2	7.934570E-3
114.7968	4.638672E-2	4.394531E-2	1.068115E-2	7.934570E-3
114.8125	4.699707E-2	5.065918E-2	1.037598E-2	7.629395E-3
114.8281	4.180908E-2	4.791260E-2	1.037598E-2	7.934570E-3
114.8281	4.486084E-2	5.157471E-2	1.068115E-2	7.019043E-3
114.8437	4.638672E-2	5.523682E-2	1.037598E-2	7.629395E-3
114.8593	4.455566E-2	5.096436E-2	1.037598E-2	7.629395E-3
