March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.8281	2.258301E-2	2.075195E-2	9.460449E-3	5.231934E+0
60.8437	2.960205E-2	2.990723E-2	9.155273E-3	5.135498E+0
60.8593	2.349854E-2	2.960205E-2	9.765625E-3	5.029297E+0
60.8593	2.929687E-2	2.838135E-2	8.850098E-3	4.930725E+0
60.875	2.166748E-2	2.075195E-2	8.850098E-3	4.833679E+0
60.8906	2.716064E-2	3.112793E-2	9.460449E-3	4.727478E+0
60.8906	2.929687E-2	2.380371E-2	9.460449E-3	4.630432E+0
60.9062	2.197266E-2	3.234863E-2	9.155273E-3	4.529114E+0
60.9218	3.021240E-2	2.441406E-2	9.765625E-3	4.428101E+0
60.9218	2.868652E-2	2.227783E-2	1.007080E-2	4.328613E+0
60.9375	2.746582E-2	3.509521E-2	9.460449E-3	4.229736E+0
60.9375	3.143311E-2	2.166748E-2	8.850098E-3	4.125061E+0
60.9531	3.082275E-2	2.868652E-2	8.850098E-3	4.025879E+0
60.9687	3.387451E-2	2.136230E-2	9.155273E-3	3.930359E+0
60.9687	3.021240E-2	2.197266E-2	9.460449E-3	3.824463E+0
60.9843	2.777100E-2	3.082275E-2	9.155273E-3	3.724670E+0
61.0	2.563477E-2	2.441406E-2	8.850098E-3	3.628845E+0
61.0	2.777100E-2	3.082275E-2	9.460449E-3	3.522339E+0
61.0156	3.967285E-2	2.410889E-2	8.850098E-3	3.423462E+0
61.0156	2.716064E-2	2.685547E-2	8.239746E-3	3.323059E+0
61.0312	3.356934E-2	2.410889E-2	9.155273E-3	3.220825E+0
61.0468	2.349854E-2	2.044678E-2	9.155273E-3	3.121338E+0
61.0468	3.173828E-2	3.295898E-2	8.850098E-3	3.022156E+0
61.0625	2.929687E-2	3.845215E-2	1.007080E-2	2.918701E+0
61.0781	2.685547E-2	2.838135E-2	9.765625E-3	2.819824E+0
61.0781	3.387451E-2	3.356934E-2	9.460449E-3	2.720947E+0
61.0937	3.601074E-2	2.960205E-2	1.007080E-2	2.615967E+0
61.1093	2.624512E-2	3.234863E-2	1.037598E-2	2.517395E+0
61.1093	3.173828E-2	2.777100E-2	1.068115E-2	2.416687E+0
61.125	2.563477E-2	3.692627E-2	1.037598E-2	2.314148E+0
61.1406	2.929687E-2	3.295898E-2	1.007080E-2	2.215271E+0
61.1406	2.777100E-2	3.082275E-2	9.460449E-3	2.115479E+0
61.1562	3.601074E-2	2.655029E-2	9.765625E-3	2.012634E+0
61.1718	2.349854E-2	2.746582E-2	1.007080E-2	1.913452E+0
61.1718	2.655029E-2	3.356934E-2	1.007080E-2	1.808167E+0
61.1875	2.685547E-2	2.777100E-2	1.037598E-2	1.710815E+0
61.2031	3.265381E-2	3.417969E-2	1.037598E-2	1.611633E+0
61.2031	2.807617E-2	2.960205E-2	1.007080E-2	1.514282E+0
61.2187	3.326416E-2	3.173828E-2	1.007080E-2	1.407776E+0
61.2187	3.509521E-2	3.417969E-2	1.037598E-2	1.308899E+0
61.2343	3.112793E-2	3.112793E-2	1.037598E-2	1.210022E+0
61.25	4.028320E-2	3.265381E-2	1.007080E-2	1.106873E+0
61.25	3.479004E-2	3.173828E-2	1.037598E-2	1.007385E+0
61.2656	2.990723E-2	3.448486E-2	1.037598E-2	9.078979E-1
61.2812	3.112793E-2	3.540039E-2	1.007080E-2	8.044434E-1
61.2812	2.990723E-2	3.845215E-2	1.037598E-2	7.046509E-1
61.2968	3.448486E-2	3.326416E-2	1.007080E-2	6.085205E-1
61.3125	3.326416E-2	3.112793E-2	1.037598E-2	5.029297E-1
61.3125	3.387451E-2	3.570557E-2	1.007080E-2	4.064941E-1
61.3281	3.204346E-2	3.448486E-2	1.037598E-2	3.012085E-1
61.3281	3.601074E-2	3.753662E-2	9.765625E-3	2.011108E-1
61.3437	2.960205E-2	3.692627E-2	1.037598E-2	1.025391E-1
61.3593	3.326416E-2	3.784180E-2	9.765625E-3	2.136230E-3
61.3593	3.906250E-2	3.662109E-2	1.037598E-2	2.441406E-3
61.375	3.692627E-2	4.455566E-2	1.068115E-2	5.187988E-3
61.375	3.723145E-2	3.509521E-2	1.098633E-2	5.798340E-3
61.3906	2.716064E-2	4.058838E-2	1.037598E-2	6.713867E-3
61.4062	3.417969E-2	3.601074E-2	1.068115E-2	6.713867E-3
61.4062	2.990723E-2	4.180908E-2	1.098633E-2	6.713867E-3
61.4218	2.807617E-2	3.784180E-2	1.037598E-2	6.408691E-3
61.4375	3.173828E-2	4.058838E-2	1.037598E-2	6.713867E-3
61.4375	3.143311E-2	4.333496E-2	1.068115E-2	6.408691E-3
61.4531	3.479004E-2	3.997803E-2	1.007080E-2	7.019043E-3
61.4687	3.784180E-2	3.997803E-2	1.007080E-2	7.629395E-3
61.4687	3.448486E-2	3.601074E-2	1.068115E-2	7.019043E-3
61.4843	3.021240E-2	4.119873E-2	1.068115E-2	7.019043E-3
61.5	3.570557E-2	3.356934E-2	1.007080E-2	7.019043E-3
61.5	3.265381E-2	3.936768E-2	1.068115E-2	7.629395E-3
61.5156	3.143311E-2	3.906250E-2	1.068115E-2	7.629395E-3
61.5312	3.295898E-2	3.875732E-2	1.037598E-2	7.019043E-3
61.5312	3.997803E-2	4.272461E-2	1.129150E-2	7.629395E-3
61.5468	3.814697E-2	3.692627E-2	1.068115E-2	7.324219E-3
61.5625	3.204346E-2	3.204346E-2	1.007080E-2	7.324219E-3
61.5625	3.479004E-2	3.570557E-2	1.007080E-2	7.324219E-3
61.5781	3.021240E-2	4.699707E-2	1.068115E-2	7.324219E-3
61.5781	3.509521E-2	4.058838E-2	1.037598E-2	7.934570E-3
61.5937	3.662109E-2	3.997803E-2	1.068115E-2	7.629395E-3
61.6093	3.814697E-2	3.753662E-2	1.037598E-2	7.324219E-3
61.6093	3.936768E-2	4.150391E-2	1.068115E-2	7.629395E-3
61.625	2.990723E-2	2.990723E-2	1.068115E-2	7.629395E-3
61.6406	3.387451E-2	3.753662E-2	1.068115E-2	7.324219E-3
61.6406	3.082275E-2	2.990723E-2	1.007080E-2	7.934570E-3
61.6562	2.838135E-2	3.509521E-2	1.037598E-2	7.324219E-3
61.6718	2.929687E-2	3.448486E-2	1.098633E-2	7.324219E-3
61.6718	3.051758E-2	3.448486E-2	1.037598E-2	7.324219E-3
61.6875	3.143311E-2	3.295898E-2	1.098633E-2	7.629395E-3
61.6875	2.319336E-2	3.662109E-2	1.068115E-2	7.629395E-3
61.7031	2.685547E-2	3.723145E-2	1.037598E-2	7.629395E-3
61.7187	3.723145E-2	3.692627E-2	1.068115E-2	7.629395E-3
61.7187	2.960205E-2	3.631592E-2	1.037598E-2	7.324219E-3
61.7343	3.021240E-2	3.173828E-2	1.037598E-2	7.629395E-3
61.75	3.570557E-2	3.387451E-2	1.037598E-2	7.629395E-3
61.75	4.241943E-2	4.486084E-2	1.068115E-2	7.324219E-3
61.7656	2.532959E-2	3.753662E-2	1.007080E-2	7.324219E-3
61.7656	3.204346E-2	3.753662E-2	1.068115E-2	6.713867E-3
61.7812	2.655029E-2	3.265381E-2	1.068115E-2	7.934570E-3
61.7968	3.570557E-2	3.112793E-2	1.007080E-2	7.324219E-3
61.7968	3.112793E-2	3.387451E-2	1.007080E-2	7.629395E-3
61.8125	2.929687E-2	4.425049E-2	1.037598E-2	7.934570E-3
61.8281	3.692627E-2	3.692627E-2	1.037598E-2	7.629395E-3
61.8281	3.143311E-2	3.479004E-2	1.068115E-2	7.629395E-3
61.8437	3.601074E-2	3.387451E-2	1.037598E-2	7.629395E-3
61.8593	3.326416E-2	3.936768E-2	1.098633E-2	7.324219E-3
61.8593	3.387451E-2	3.540039E-2	1.037598E-2	7.934570E-3
61.875	2.990723E-2	3.845215E-2	1.068115E-2	8.239746E-3
61.8906	3.387451E-2	3.875732E-2	1.037598E-2	7.934570E-3
61.8906	3.997803E-2	3.662109E-2	1.068115E-2	7.324219E-3
61.9062	3.143311E-2	3.692627E-2	1.068115E-2	7.934570E-3
61.9218	3.051758E-2	3.692627E-2	1.068115E-2	7.324219E-3
61.9218	3.692627E-2	4.211426E-2	1.007080E-2	7.324219E-3
61.9375	2.899170E-2	3.662109E-2	1.037598E-2	7.324219E-3
61.9531	3.906250E-2	3.997803E-2	1.007080E-2	7.629395E-3
61.9531	3.387451E-2	4.089355E-2	1.007080E-2	7.934570E-3
61.9687	3.448486E-2	3.967285E-2	1.037598E-2	7.934570E-3
61.9687	3.051758E-2	3.967285E-2	1.037598E-2	7.629395E-3
61.9843	3.356934E-2	3.997803E-2	1.037598E-2	7.629395E-3
62.0	3.204346E-2	3.936768E-2	1.098633E-2	8.239746E-3
62.0	3.570557E-2	3.967285E-2	1.037598E-2	7.629395E-3
62.0156	3.265381E-2	4.150391E-2	1.098633E-2	7.629395E-3
62.0312	3.265381E-2	3.570557E-2	1.068115E-2	7.324219E-3
62.0312	3.448486E-2	3.631592E-2	1.007080E-2	7.629395E-3
62.0468	3.234863E-2	3.631592E-2	1.037598E-2	7.324219E-3
62.0625	2.868652E-2	3.784180E-2	9.765625E-3	7.019043E-3
62.0625	3.845215E-2	3.631592E-2	1.037598E-2	7.324219E-3
62.0781	3.387451E-2	3.570557E-2	1.068115E-2	7.629395E-3
62.0781	2.838135E-2	3.845215E-2	1.037598E-2	7.934570E-3
62.0937	3.143311E-2	3.479004E-2	1.098633E-2	7.324219E-3
62.1093	2.777100E-2	3.417969E-2	1.037598E-2	7.629395E-3
62.1093	3.265381E-2	3.509521E-2	1.098633E-2	7.934570E-3
62.125	3.143311E-2	4.058838E-2	1.068115E-2	7.629395E-3
62.125	3.265381E-2	3.387451E-2	1.037598E-2	7.324219E-3
62.1406	3.112793E-2	4.302979E-2	1.068115E-2	7.629395E-3
62.1562	2.746582E-2	4.058838E-2	1.098633E-2	7.629395E-3
62.1562	3.265381E-2	3.417969E-2	1.037598E-2	7.324219E-3
62.1718	2.807617E-2	3.509521E-2	1.068115E-2	7.629395E-3
62.1875	3.448486E-2	4.180908E-2	1.037598E-2	7.629395E-3
62.1875	3.204346E-2	3.875732E-2	1.068115E-2	7.019043E-3
62.2031	3.570557E-2	4.669189E-2	1.068115E-2	7.629395E-3
62.2187	3.601074E-2	4.180908E-2	1.068115E-2	7.629395E-3
62.2187	3.417969E-2	4.272461E-2	1.068115E-2	7.324219E-3
62.2343	3.204346E-2	4.425049E-2	1.037598E-2	7.629395E-3
62.25	3.417969E-2	4.058838E-2	1.037598E-2	7.934570E-3
62.25	2.716064E-2	3.387451E-2	1.037598E-2	7.324219E-3
62.2656	3.326416E-2	4.394531E-2	1.037598E-2	7.934570E-3
62.2812	2.990723E-2	4.211426E-2	1.068115E-2	7.324219E-3
62.2812	3.845215E-2	3.448486E-2	1.007080E-2	7.629395E-3
62.2968	3.570557E-2	3.936768E-2	1.098633E-2	7.629395E-3
62.3125	3.967285E-2	4.211426E-2	9.765625E-3	7.324219E-3
62.3125	3.997803E-2	3.723145E-2	1.037598E-2	7.629395E-3
62.3281	3.570557E-2	3.906250E-2	1.007080E-2	7.629395E-3
62.3281	3.326416E-2	4.333496E-2	1.037598E-2	7.324219E-3
62.3437	2.685547E-2	3.875732E-2	1.007080E-2	7.324219E-3
62.3593	3.509521E-2	4.669189E-2	1.068115E-2	7.629395E-3
62.3593	3.936768E-2	3.601074E-2	1.037598E-2	7.629395E-3
62.375	2.746582E-2	4.058838E-2	1.098633E-2	7.934570E-3
62.3906	3.479004E-2	4.119873E-2	1.068115E-2	7.629395E-3
62.3906	3.295898E-2	3.295898E-2	1.037598E-2	7.934570E-3
62.4062	2.868652E-2	3.692627E-2	1.068115E-2	7.324219E-3
62.4218	2.990723E-2	4.547119E-2	1.098633E-2	7.629395E-3
62.4218	2.960205E-2	3.845215E-2	1.068115E-2	7.324219E-3
62.4375	3.540039E-2	3.112793E-2	1.129150E-2	8.239746E-3
