March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
103.0625	3.326416E-2	3.845215E-2	1.068115E-2	5.020142E-1
103.0782	3.082275E-2	4.364014E-2	1.007080E-2	4.043579E-1
103.0782	3.814697E-2	3.387451E-2	1.037598E-2	2.999878E-1
103.0938	4.425049E-2	4.486084E-2	9.765625E-3	2.017212E-1
103.1094	3.234863E-2	4.425049E-2	1.037598E-2	1.016235E-1
103.1094	3.112793E-2	3.723145E-2	1.037598E-2	-6.103516E-4
103.125	3.112793E-2	4.791260E-2	1.007080E-2	3.967285E-3
103.125	3.997803E-2	3.936768E-2	1.068115E-2	4.882812E-3
103.1407	2.593994E-2	4.608154E-2	1.037598E-2	5.798340E-3
103.1563	3.753662E-2	4.364014E-2	1.037598E-2	6.408691E-3
103.1563	3.112793E-2	4.547119E-2	1.068115E-2	6.713867E-3
103.1719	3.967285E-2	3.875732E-2	1.098633E-2	6.713867E-3
103.1875	3.265381E-2	5.126953E-2	1.007080E-2	6.408691E-3
103.1875	3.112793E-2	4.486084E-2	1.037598E-2	7.019043E-3
103.2032	3.234863E-2	4.089355E-2	1.007080E-2	7.324219E-3
103.2188	2.899170E-2	3.753662E-2	1.068115E-2	6.713867E-3
103.2188	3.936768E-2	3.295898E-2	1.068115E-2	7.324219E-3
103.2344	3.540039E-2	3.997803E-2	1.098633E-2	7.324219E-3
103.25	3.387451E-2	4.364014E-2	1.068115E-2	7.629395E-3
103.25	2.990723E-2	4.089355E-2	1.007080E-2	7.019043E-3
103.2657	3.540039E-2	4.455566E-2	1.037598E-2	7.324219E-3
103.2813	3.570557E-2	4.882812E-2	1.037598E-2	7.324219E-3
103.2813	3.112793E-2	4.119873E-2	1.037598E-2	7.019043E-3
103.2969	3.173828E-2	4.180908E-2	1.098633E-2	7.324219E-3
103.3125	4.302979E-2	4.394531E-2	1.098633E-2	7.629395E-3
103.3125	2.838135E-2	4.638672E-2	1.037598E-2	7.629395E-3
103.3282	4.058838E-2	4.089355E-2	1.098633E-2	7.324219E-3
103.3282	2.624512E-2	4.791260E-2	1.007080E-2	7.324219E-3
103.3438	2.929687E-2	4.486084E-2	1.037598E-2	7.324219E-3
103.3594	3.540039E-2	3.631592E-2	1.068115E-2	7.324219E-3
103.3594	3.936768E-2	4.119873E-2	1.068115E-2	7.019043E-3
103.375	2.655029E-2	3.692627E-2	1.037598E-2	7.934570E-3
103.375	3.540039E-2	3.814697E-2	1.068115E-2	7.324219E-3
103.3907	3.479004E-2	4.425049E-2	1.007080E-2	7.324219E-3
103.4063	3.631592E-2	4.241943E-2	1.007080E-2	7.019043E-3
103.4063	2.807617E-2	4.211426E-2	1.037598E-2	7.019043E-3
103.4219	3.143311E-2	4.638672E-2	1.068115E-2	7.629395E-3
103.4375	3.540039E-2	3.784180E-2	1.068115E-2	7.019043E-3
103.4375	3.021240E-2	4.180908E-2	1.037598E-2	7.629395E-3
103.4532	2.960205E-2	4.516602E-2	1.068115E-2	7.629395E-3
103.4688	3.326416E-2	3.540039E-2	1.068115E-2	8.239746E-3
103.4688	3.356934E-2	4.028320E-2	1.068115E-2	7.019043E-3
103.4844	2.441406E-2	4.364014E-2	1.098633E-2	7.629395E-3
103.5	2.990723E-2	3.875732E-2	1.037598E-2	7.934570E-3
103.5	3.326416E-2	4.608154E-2	1.037598E-2	7.324219E-3
103.5157	3.753662E-2	4.516602E-2	1.068115E-2	7.324219E-3
103.5313	2.868652E-2	4.394531E-2	1.068115E-2	7.629395E-3
103.5313	3.814697E-2	4.699707E-2	1.037598E-2	7.019043E-3
103.5469	2.899170E-2	3.845215E-2	1.098633E-2	7.629395E-3
103.5469	2.746582E-2	4.760742E-2	1.037598E-2	7.324219E-3
103.5625	3.448486E-2	3.967285E-2	1.068115E-2	7.934570E-3
103.5782	3.662109E-2	3.631592E-2	1.098633E-2	7.629395E-3
103.5782	3.509521E-2	4.211426E-2	1.068115E-2	7.629395E-3
103.5938	3.112793E-2	3.662109E-2	1.037598E-2	7.324219E-3
103.6094	3.540039E-2	3.845215E-2	1.068115E-2	7.934570E-3
103.6094	2.777100E-2	3.967285E-2	1.007080E-2	7.934570E-3
103.625	3.326416E-2	4.455566E-2	1.068115E-2	7.324219E-3
103.6407	2.716064E-2	3.692627E-2	1.037598E-2	7.629395E-3
103.6407	3.265381E-2	3.875732E-2	1.098633E-2	7.629395E-3
103.6563	3.265381E-2	4.333496E-2	1.037598E-2	7.324219E-3
103.6719	2.990723E-2	4.241943E-2	1.068115E-2	7.324219E-3
103.6719	3.692627E-2	4.333496E-2	1.007080E-2	7.934570E-3
103.6875	3.631592E-2	4.516602E-2	1.068115E-2	7.629395E-3
103.6875	2.960205E-2	4.638672E-2	1.068115E-2	7.934570E-3
103.7032	3.295898E-2	3.967285E-2	1.098633E-2	7.324219E-3
103.7188	3.204346E-2	4.516602E-2	1.068115E-2	7.629395E-3
103.7188	3.631592E-2	4.241943E-2	1.098633E-2	7.324219E-3
103.7344	2.838135E-2	3.997803E-2	1.068115E-2	7.629395E-3
103.75	3.265381E-2	3.997803E-2	1.068115E-2	7.934570E-3
103.75	2.777100E-2	4.486084E-2	1.068115E-2	7.629395E-3
103.7657	3.417969E-2	3.845215E-2	1.098633E-2	7.629395E-3
103.7657	3.692627E-2	3.814697E-2	1.037598E-2	7.629395E-3
103.7813	3.448486E-2	3.265381E-2	1.098633E-2	7.629395E-3
103.7969	3.265381E-2	4.760742E-2	1.037598E-2	7.324219E-3
103.7969	2.990723E-2	3.814697E-2	1.007080E-2	7.629395E-3
103.8125	3.234863E-2	4.486084E-2	1.037598E-2	7.629395E-3
103.8282	3.387451E-2	4.028320E-2	1.037598E-2	7.629395E-3
103.8282	2.960205E-2	3.631592E-2	1.068115E-2	7.324219E-3
103.8438	3.540039E-2	3.967285E-2	1.068115E-2	7.934570E-3
103.8594	3.631592E-2	3.906250E-2	1.037598E-2	7.324219E-3
103.8594	3.387451E-2	4.272461E-2	1.098633E-2	7.324219E-3
103.875	2.899170E-2	4.730225E-2	1.098633E-2	7.324219E-3
103.8907	3.814697E-2	4.302979E-2	1.037598E-2	7.629395E-3
103.8907	3.112793E-2	3.997803E-2	1.037598E-2	7.629395E-3
103.9063	3.753662E-2	4.028320E-2	1.007080E-2	7.629395E-3
103.9219	3.723145E-2	3.387451E-2	1.098633E-2	7.934570E-3
103.9219	4.028320E-2	3.875732E-2	1.037598E-2	7.324219E-3
103.9375	4.333496E-2	4.180908E-2	1.037598E-2	7.629395E-3
103.9375	3.265381E-2	3.570557E-2	1.098633E-2	7.324219E-3
103.9532	3.417969E-2	4.608154E-2	1.007080E-2	7.934570E-3
103.9688	3.143311E-2	4.211426E-2	1.037598E-2	7.934570E-3
103.9688	3.204346E-2	5.035400E-2	1.007080E-2	7.934570E-3
103.9844	3.845215E-2	4.119873E-2	1.007080E-2	7.934570E-3
104.0	3.540039E-2	4.577637E-2	1.007080E-2	7.629395E-3
104.0	3.356934E-2	4.302979E-2	1.037598E-2	7.019043E-3
104.0157	3.967285E-2	3.967285E-2	1.068115E-2	7.629395E-3
104.0313	3.540039E-2	3.723145E-2	1.037598E-2	7.629395E-3
104.0313	3.448486E-2	3.845215E-2	1.037598E-2	7.934570E-3
104.0469	3.662109E-2	4.638672E-2	1.037598E-2	7.629395E-3
104.0625	3.662109E-2	4.516602E-2	1.037598E-2	7.934570E-3
104.0625	3.570557E-2	4.211426E-2	1.068115E-2	7.629395E-3
104.0782	3.601074E-2	3.753662E-2	1.037598E-2	7.934570E-3
104.0782	3.906250E-2	3.479004E-2	1.098633E-2	7.324219E-3
104.0938	3.448486E-2	4.791260E-2	1.037598E-2	7.629395E-3
104.1094	2.655029E-2	4.333496E-2	1.068115E-2	7.934570E-3
104.1094	3.143311E-2	4.241943E-2	1.007080E-2	7.324219E-3
104.125	2.532959E-2	3.936768E-2	1.098633E-2	7.629395E-3
104.125	3.601074E-2	4.272461E-2	1.037598E-2	7.324219E-3
104.1407	3.204346E-2	3.875732E-2	1.068115E-2	7.629395E-3
104.1563	3.356934E-2	4.272461E-2	1.007080E-2	7.324219E-3
104.1563	3.082275E-2	3.875732E-2	1.037598E-2	7.019043E-3
104.1719	3.173828E-2	3.295898E-2	1.037598E-2	7.324219E-3
104.1875	3.234863E-2	4.608154E-2	1.037598E-2	7.324219E-3
104.1875	2.990723E-2	4.394531E-2	1.037598E-2	7.934570E-3
104.2032	3.021240E-2	3.631592E-2	1.068115E-2	7.629395E-3
104.2188	3.417969E-2	4.394531E-2	1.098633E-2	7.324219E-3
104.2188	3.540039E-2	4.882812E-2	1.068115E-2	7.934570E-3
104.2344	3.265381E-2	4.425049E-2	1.068115E-2	7.019043E-3
104.25	3.723145E-2	4.211426E-2	1.037598E-2	7.629395E-3
104.25	3.479004E-2	4.394531E-2	1.068115E-2	7.324219E-3
