March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
122.2031	5.554199E-2	6.011963E-2	1.037598E-2	7.324219E-3
122.2187	4.547119E-2	6.072998E-2	1.007080E-2	7.934570E-3
122.2187	5.004883E-2	6.530762E-2	1.037598E-2	7.934570E-3
122.2343	5.096436E-2	6.256104E-2	1.068115E-2	8.239746E-3
122.25	5.035400E-2	6.256104E-2	1.068115E-2	7.629395E-3
122.25	5.187988E-2	6.469727E-2	1.098633E-2	7.629395E-3
122.2656	4.943848E-2	5.889893E-2	1.037598E-2	7.629395E-3
122.2656	4.974365E-2	6.683350E-2	1.037598E-2	7.324219E-3
122.2812	4.882812E-2	6.317139E-2	1.037598E-2	7.934570E-3
122.2968	5.096436E-2	6.347656E-2	1.098633E-2	7.324219E-3
122.2968	5.218506E-2	6.256104E-2	1.098633E-2	7.019043E-3
122.3125	5.218506E-2	6.072998E-2	1.068115E-2	7.629395E-3
122.3281	4.791260E-2	6.317139E-2	1.068115E-2	7.324219E-3
122.3281	6.134033E-2	6.530762E-2	1.068115E-2	7.934570E-3
122.3437	5.065918E-2	6.164551E-2	1.068115E-2	7.324219E-3
122.3593	5.554199E-2	6.286621E-2	1.007080E-2	7.629395E-3
122.3593	5.004883E-2	6.072998E-2	1.037598E-2	7.324219E-3
122.375	5.310059E-2	6.256104E-2	1.007080E-2	7.629395E-3
122.3906	4.638672E-2	6.439209E-2	1.037598E-2	7.629395E-3
122.3906	5.432129E-2	6.591797E-2	1.037598E-2	7.324219E-3
122.4062	5.462646E-2	6.591797E-2	1.068115E-2	7.629395E-3
122.4218	5.249023E-2	6.469727E-2	1.037598E-2	7.629395E-3
122.4218	5.096436E-2	6.500244E-2	1.068115E-2	7.934570E-3
122.4375	4.791260E-2	6.530762E-2	1.098633E-2	7.324219E-3
122.4531	5.462646E-2	6.530762E-2	1.007080E-2	7.019043E-3
122.4531	5.218506E-2	6.225586E-2	1.098633E-2	7.934570E-3
122.4687	5.828857E-2	6.744385E-2	1.068115E-2	7.019043E-3
122.4687	5.523682E-2	6.713867E-2	1.037598E-2	7.324219E-3
122.4843	4.486084E-2	5.859375E-2	1.037598E-2	7.934570E-3
122.5	4.943848E-2	6.164551E-2	1.037598E-2	7.629395E-3
122.5	5.371094E-2	6.652832E-2	1.098633E-2	7.019043E-3
122.5156	4.913330E-2	6.530762E-2	1.007080E-2	7.629395E-3
122.5312	5.310059E-2	5.737305E-2	1.068115E-2	8.239746E-3
122.5312	5.096436E-2	5.798340E-2	1.007080E-2	7.629395E-3
122.5468	5.340576E-2	6.500244E-2	1.037598E-2	7.019043E-3
122.5625	5.462646E-2	6.805420E-2	1.007080E-2	7.934570E-3
122.5625	5.615234E-2	6.378174E-2	9.765625E-3	7.629395E-3
122.5781	5.401611E-2	6.530762E-2	1.098633E-2	8.239746E-3
122.5781	5.096436E-2	5.645752E-2	1.037598E-2	7.629395E-3
122.5937	5.065918E-2	6.439209E-2	1.037598E-2	7.934570E-3
122.6093	5.096436E-2	5.920410E-2	1.007080E-2	7.324219E-3
122.6093	4.791260E-2	6.713867E-2	1.037598E-2	7.629395E-3
122.625	5.187988E-2	6.042480E-2	1.068115E-2	7.629395E-3
122.625	4.547119E-2	6.408691E-2	1.007080E-2	7.324219E-3
122.6406	4.791260E-2	6.195068E-2	1.037598E-2	7.629395E-3
122.6562	5.676270E-2	6.072998E-2	1.037598E-2	7.629395E-3
122.6562	5.584717E-2	6.286621E-2	1.037598E-2	7.324219E-3
122.6718	4.974365E-2	6.591797E-2	1.037598E-2	7.934570E-3
122.6875	5.493164E-2	6.683350E-2	1.098633E-2	7.934570E-3
122.6875	5.249023E-2	6.072998E-2	1.068115E-2	7.019043E-3
122.7031	5.432129E-2	6.164551E-2	1.037598E-2	7.324219E-3
122.7187	5.035400E-2	6.317139E-2	1.098633E-2	7.629395E-3
122.7187	4.425049E-2	5.737305E-2	1.007080E-2	8.239746E-3
122.7343	4.974365E-2	5.767822E-2	1.037598E-2	7.629395E-3
122.75	5.249023E-2	6.195068E-2	1.068115E-2	7.324219E-3
122.75	5.767822E-2	6.622314E-2	1.037598E-2	7.934570E-3
122.7656	5.187988E-2	5.828857E-2	1.037598E-2	7.324219E-3
122.7812	4.547119E-2	6.439209E-2	1.007080E-2	7.629395E-3
122.7812	4.638672E-2	6.042480E-2	1.068115E-2	7.629395E-3
122.7968	5.615234E-2	5.767822E-2	1.007080E-2	7.324219E-3
122.8125	5.157471E-2	6.591797E-2	1.037598E-2	7.324219E-3
122.8125	4.669189E-2	6.286621E-2	1.068115E-2	7.324219E-3
