March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.5625	1.403809E-2	2.807617E-2	1.037598E-2	7.019043E-3
111.5625	2.197266E-2	2.471924E-2	1.007080E-2	7.629395E-3
111.5781	1.953125E-2	2.716064E-2	1.037598E-2	7.629395E-3
111.5937	2.532959E-2	2.777100E-2	1.098633E-2	8.239746E-3
111.5937	1.800537E-2	2.075195E-2	1.068115E-2	7.629395E-3
111.6093	2.166748E-2	2.380371E-2	1.098633E-2	7.629395E-3
111.625	2.044678E-2	2.868652E-2	1.007080E-2	7.629395E-3
111.625	2.746582E-2	2.716064E-2	1.068115E-2	7.629395E-3
111.6406	2.014160E-2	2.746582E-2	1.037598E-2	7.019043E-3
111.6562	2.441406E-2	2.349854E-2	1.098633E-2	7.629395E-3
111.6562	2.166748E-2	2.685547E-2	1.068115E-2	7.324219E-3
111.6718	2.502441E-2	2.166748E-2	1.068115E-2	7.934570E-3
111.6875	2.624512E-2	2.716064E-2	1.068115E-2	7.019043E-3
111.6875	1.953125E-2	2.380371E-2	1.007080E-2	7.629395E-3
111.7031	2.441406E-2	2.593994E-2	1.007080E-2	7.629395E-3
111.7031	2.258301E-2	2.777100E-2	1.098633E-2	7.629395E-3
111.7187	2.075195E-2	2.044678E-2	1.037598E-2	8.239746E-3
111.7343	1.831055E-2	2.319336E-2	1.037598E-2	7.324219E-3
111.7343	1.983643E-2	2.563477E-2	1.037598E-2	7.629395E-3
111.75	1.892090E-2	2.166748E-2	1.068115E-2	7.629395E-3
111.75	1.678467E-2	2.471924E-2	1.037598E-2	7.934570E-3
111.7656	1.953125E-2	2.166748E-2	1.037598E-2	7.324219E-3
111.7812	1.831055E-2	2.227783E-2	1.037598E-2	7.629395E-3
111.7812	2.380371E-2	2.105713E-2	1.068115E-2	7.629395E-3
111.7968	2.624512E-2	1.953125E-2	1.068115E-2	7.934570E-3
111.8125	2.075195E-2	2.136230E-2	1.037598E-2	7.019043E-3
111.8125	2.471924E-2	2.746582E-2	1.068115E-2	7.019043E-3
111.8281	1.922607E-2	2.227783E-2	1.037598E-2	7.629395E-3
111.8437	2.349854E-2	2.410889E-2	1.037598E-2	7.324219E-3
111.8437	2.624512E-2	2.838135E-2	1.007080E-2	7.324219E-3
111.8593	1.342773E-2	2.624512E-2	1.068115E-2	7.629395E-3
111.875	2.227783E-2	2.227783E-2	1.098633E-2	7.934570E-3
111.875	2.593994E-2	2.471924E-2	1.037598E-2	7.629395E-3
111.8906	2.349854E-2	2.502441E-2	1.037598E-2	7.629395E-3
111.9062	1.983643E-2	2.868652E-2	1.037598E-2	7.934570E-3
111.9062	2.441406E-2	2.716064E-2	1.068115E-2	7.019043E-3
111.9218	2.105713E-2	2.899170E-2	1.037598E-2	7.629395E-3
111.9375	1.953125E-2	1.983643E-2	1.068115E-2	7.629395E-3
111.9375	2.655029E-2	2.075195E-2	1.007080E-2	7.629395E-3
111.9531	2.502441E-2	2.746582E-2	1.068115E-2	6.713867E-3
111.9531	1.770020E-2	2.655029E-2	9.765625E-3	7.629395E-3
111.9687	2.532959E-2	2.655029E-2	1.068115E-2	7.629395E-3
111.9843	1.770020E-2	1.983643E-2	1.007080E-2	7.629395E-3
111.9843	1.739502E-2	2.777100E-2	1.037598E-2	7.324219E-3
112.0	2.197266E-2	1.922607E-2	1.007080E-2	7.324219E-3
112.0	2.319336E-2	2.319336E-2	1.068115E-2	7.019043E-3
112.0156	2.258301E-2	2.166748E-2	1.037598E-2	7.934570E-3
112.0312	1.464844E-2	2.227783E-2	1.037598E-2	7.629395E-3
112.0312	1.342773E-2	2.349854E-2	1.007080E-2	7.324219E-3
112.0468	1.861572E-2	2.746582E-2	1.037598E-2	7.934570E-3
112.0625	1.953125E-2	2.624512E-2	9.765625E-3	7.324219E-3
112.0625	2.227783E-2	2.593994E-2	1.037598E-2	7.324219E-3
112.0781	2.288818E-2	1.983643E-2	1.007080E-2	7.629395E-3
112.0937	1.892090E-2	1.800537E-2	1.007080E-2	7.629395E-3
112.0937	1.708984E-2	2.563477E-2	1.037598E-2	7.934570E-3
112.1093	1.922607E-2	2.655029E-2	1.037598E-2	7.934570E-3
112.125	1.220703E-2	2.319336E-2	1.007080E-2	7.324219E-3
112.125	2.044678E-2	2.105713E-2	1.037598E-2	7.629395E-3
112.1406	1.983643E-2	2.288818E-2	1.068115E-2	7.934570E-3
112.1562	1.953125E-2	2.838135E-2	1.037598E-2	7.629395E-3
112.1562	2.716064E-2	2.532959E-2	1.037598E-2	7.934570E-3
112.1718	2.532959E-2	2.319336E-2	1.037598E-2	7.629395E-3
112.1875	2.044678E-2	2.410889E-2	1.037598E-2	7.324219E-3
112.1875	2.136230E-2	2.319336E-2	9.460449E-3	7.324219E-3
112.2031	2.716064E-2	3.021240E-2	1.068115E-2	7.324219E-3
112.2031	3.112793E-2	2.777100E-2	1.007080E-2	7.629395E-3
112.2187	1.739502E-2	2.624512E-2	1.037598E-2	7.019043E-3
112.2343	2.319336E-2	2.532959E-2	1.037598E-2	7.324219E-3
112.2343	2.014160E-2	1.861572E-2	1.007080E-2	7.934570E-3
112.25	1.556396E-2	2.563477E-2	1.007080E-2	7.019043E-3
112.25	2.502441E-2	2.929687E-2	1.037598E-2	7.324219E-3
112.2656	2.075195E-2	2.014160E-2	1.037598E-2	7.934570E-3
112.2812	2.258301E-2	2.075195E-2	1.007080E-2	7.019043E-3
112.2812	1.739502E-2	2.441406E-2	1.037598E-2	7.324219E-3
112.2968	1.983643E-2	2.197266E-2	1.037598E-2	7.324219E-3
112.3125	1.831055E-2	2.716064E-2	1.007080E-2	7.324219E-3
112.3125	2.685547E-2	2.044678E-2	1.068115E-2	7.934570E-3
112.3281	1.586914E-2	3.234863E-2	1.037598E-2	7.934570E-3
112.3437	1.953125E-2	3.051758E-2	1.037598E-2	7.629395E-3
112.3437	2.014160E-2	2.593994E-2	1.098633E-2	7.629395E-3
112.3593	2.258301E-2	1.922607E-2	1.037598E-2	8.239746E-3
112.375	1.922607E-2	2.593994E-2	1.037598E-2	7.629395E-3
112.375	1.708984E-2	2.319336E-2	1.037598E-2	7.934570E-3
112.3906	2.349854E-2	2.258301E-2	1.068115E-2	7.629395E-3
112.4062	2.441406E-2	2.441406E-2	1.037598E-2	7.629395E-3
112.4062	2.166748E-2	2.685547E-2	1.007080E-2	7.629395E-3
112.4218	2.593994E-2	1.983643E-2	1.007080E-2	7.324219E-3
112.4375	1.708984E-2	2.502441E-2	1.037598E-2	7.019043E-3
112.4375	2.502441E-2	2.960205E-2	1.037598E-2	7.629395E-3
112.4531	2.288818E-2	2.349854E-2	9.460449E-3	7.629395E-3
112.4531	2.349854E-2	2.410889E-2	1.037598E-2	7.934570E-3
