March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.2656	5.187988E-3	8.544922E-3	1.007080E-2	7.934570E-3
117.2812	3.051758E-3	6.103516E-3	1.037598E-2	7.019043E-3
117.2812	4.577637E-3	9.460449E-3	1.037598E-2	7.019043E-3
117.2968	0.000000E+0	1.037598E-2	1.037598E-2	7.934570E-3
117.3125	8.544922E-3	2.441406E-3	1.068115E-2	7.934570E-3
117.3125	4.272461E-3	7.019043E-3	1.007080E-2	7.019043E-3
117.3281	6.713867E-3	6.103516E-4	1.037598E-2	7.934570E-3
117.3437	6.103516E-4	-3.662109E-3	1.007080E-2	7.934570E-3
117.3437	5.493164E-3	9.155273E-3	1.068115E-2	8.544922E-3
117.3593	6.408691E-3	4.272461E-3	1.007080E-2	7.629395E-3
117.375	9.155273E-4	3.356934E-3	1.007080E-2	7.629395E-3
117.375	8.544922E-3	2.746582E-3	1.037598E-2	7.324219E-3
117.3906	8.239746E-3	2.136230E-3	1.068115E-2	7.629395E-3
117.3906	7.934570E-3	3.051758E-3	1.007080E-2	7.934570E-3
117.4062	7.324219E-3	6.103516E-3	1.007080E-2	7.629395E-3
117.4218	6.103516E-3	1.831055E-3	1.007080E-2	7.629395E-3
117.4218	5.798340E-3	-1.831055E-3	1.068115E-2	7.324219E-3
117.4375	2.746582E-3	6.408691E-3	1.007080E-2	7.934570E-3
117.4531	5.187988E-3	5.493164E-3	1.068115E-2	7.629395E-3
117.4531	1.525879E-3	6.408691E-3	1.007080E-2	7.629395E-3
117.4687	4.577637E-3	6.713867E-3	9.765625E-3	7.324219E-3
117.4843	7.934570E-3	7.324219E-3	1.068115E-2	7.629395E-3
117.4843	9.460449E-3	1.525879E-3	1.007080E-2	7.629395E-3
117.5	-3.051758E-4	2.136230E-3	1.068115E-2	7.324219E-3
117.5	1.281738E-2	-3.051758E-4	1.037598E-2	7.629395E-3
117.5156	5.798340E-3	2.746582E-3	1.007080E-2	7.019043E-3
117.5312	5.798340E-3	-1.831055E-3	1.007080E-2	7.934570E-3
117.5312	5.798340E-3	6.103516E-3	1.037598E-2	7.629395E-3
117.5468	7.019043E-3	9.155273E-3	1.007080E-2	7.324219E-3
117.5625	2.441406E-3	8.850098E-3	1.037598E-2	7.629395E-3
117.5625	5.493164E-3	2.136230E-3	1.037598E-2	7.934570E-3
