March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.75	1.800537E-2	2.166748E-2	1.037598E-2	7.324219E-3
119.75	1.617432E-2	2.014160E-2	1.068115E-2	7.629395E-3
119.7656	1.861572E-2	1.495361E-2	1.068115E-2	8.239746E-3
119.7812	1.861572E-2	1.983643E-2	1.068115E-2	7.324219E-3
119.7812	1.983643E-2	1.647949E-2	1.068115E-2	7.629395E-3
119.7968	1.525879E-2	1.586914E-2	1.068115E-2	7.324219E-3
119.8125	1.678467E-2	2.593994E-2	1.068115E-2	7.629395E-3
119.8125	2.258301E-2	1.464844E-2	1.068115E-2	7.324219E-3
119.8281	1.525879E-2	1.800537E-2	1.037598E-2	7.629395E-3
119.8437	1.922607E-2	1.770020E-2	1.037598E-2	7.934570E-3
119.8437	2.807617E-2	2.532959E-2	1.007080E-2	7.324219E-3
119.8593	2.014160E-2	2.197266E-2	1.037598E-2	7.019043E-3
119.875	2.197266E-2	2.105713E-2	1.007080E-2	7.324219E-3
119.875	1.525879E-2	2.227783E-2	1.098633E-2	8.239746E-3
119.8906	1.464844E-2	2.471924E-2	1.098633E-2	7.629395E-3
119.9062	1.953125E-2	2.258301E-2	1.037598E-2	7.324219E-3
119.9062	1.220703E-2	2.349854E-2	1.037598E-2	7.629395E-3
119.9218	2.014160E-2	2.410889E-2	1.007080E-2	8.239746E-3
119.9375	2.166748E-2	2.319336E-2	1.098633E-2	7.629395E-3
119.9375	1.434326E-2	2.044678E-2	1.007080E-2	7.629395E-3
119.9531	1.861572E-2	2.227783E-2	1.037598E-2	7.934570E-3
119.9687	1.831055E-2	2.380371E-2	1.007080E-2	7.324219E-3
119.9687	1.586914E-2	1.892090E-2	1.068115E-2	7.934570E-3
119.9843	1.892090E-2	2.349854E-2	1.007080E-2	7.629395E-3
119.9843	1.831055E-2	1.861572E-2	1.007080E-2	8.239746E-3
120.0	1.922607E-2	1.647949E-2	1.068115E-2	7.324219E-3
120.0	1.312256E-2	2.441406E-2	1.007080E-2	8.239746E-3
120.0156	1.312256E-2	1.983643E-2	1.068115E-2	7.019043E-3
120.0312	1.922607E-2	1.678467E-2	1.068115E-2	7.629395E-3
120.0312	1.831055E-2	2.655029E-2	1.068115E-2	7.629395E-3
120.0468	2.014160E-2	2.319336E-2	1.068115E-2	7.324219E-3
120.0625	1.708984E-2	1.281738E-2	9.765625E-3	7.324219E-3
120.0625	2.410889E-2	1.617432E-2	9.765625E-3	7.629395E-3
120.0781	1.831055E-2	1.739502E-2	1.068115E-2	7.324219E-3
120.0937	2.044678E-2	2.166748E-2	1.068115E-2	8.239746E-3
120.0937	1.983643E-2	1.983643E-2	1.037598E-2	7.324219E-3
120.1093	1.373291E-2	2.410889E-2	1.068115E-2	7.934570E-3
120.125	2.014160E-2	2.197266E-2	1.037598E-2	7.934570E-3
120.125	1.922607E-2	2.227783E-2	1.007080E-2	8.239746E-3
120.1406	2.441406E-2	1.739502E-2	1.007080E-2	7.934570E-3
120.1562	1.434326E-2	1.007080E-2	1.098633E-2	7.629395E-3
120.1562	1.678467E-2	2.349854E-2	1.037598E-2	7.629395E-3
120.1718	2.105713E-2	1.983643E-2	1.068115E-2	7.934570E-3
120.1875	1.708984E-2	1.678467E-2	1.037598E-2	7.324219E-3
120.1875	1.953125E-2	2.105713E-2	9.460449E-3	7.934570E-3
120.2031	2.136230E-2	1.556396E-2	1.037598E-2	7.629395E-3
120.2031	2.044678E-2	1.586914E-2	1.068115E-2	7.629395E-3
