March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.2187	1.281738E-2	9.460449E-3	9.765625E-3	1.104431E+0
67.2344	1.770020E-2	3.051758E-3	1.007080E-2	1.004944E+0
67.2344	1.129150E-2	3.051758E-3	1.037598E-2	9.100342E-1
67.25	9.155273E-3	1.037598E-2	1.037598E-2	8.029175E-1
67.2656	1.403809E-2	1.129150E-2	1.007080E-2	7.046509E-1
67.2656	7.934570E-3	5.493164E-3	9.765625E-3	6.057739E-1
67.2812	1.464844E-2	1.403809E-2	1.007080E-2	5.017090E-1
67.2812	1.251221E-2	1.037598E-2	1.007080E-2	4.064941E-1
67.2969	1.495361E-2	1.434326E-2	1.007080E-2	3.015137E-1
67.3125	1.129150E-2	1.129150E-2	1.037598E-2	2.014160E-1
67.3125	1.525879E-2	7.324219E-3	9.765625E-3	1.010132E-1
67.3281	1.647949E-2	1.525879E-2	9.765625E-3	5.187988E-3
67.3437	1.831055E-2	1.373291E-2	1.068115E-2	4.577637E-3
67.3437	1.312256E-2	1.403809E-2	1.007080E-2	4.882812E-3
67.3594	2.044678E-2	1.098633E-2	1.007080E-2	5.493164E-3
67.375	1.403809E-2	1.708984E-2	1.068115E-2	6.408691E-3
67.375	1.647949E-2	1.098633E-2	1.007080E-2	6.713867E-3
67.3906	1.037598E-2	1.190186E-2	1.007080E-2	7.019043E-3
67.3906	1.800537E-2	1.007080E-2	1.007080E-2	6.713867E-3
67.4062	1.068115E-2	1.251221E-2	1.007080E-2	7.019043E-3
67.4219	1.953125E-2	1.220703E-2	9.765625E-3	7.019043E-3
67.4219	1.831055E-2	1.190186E-2	9.765625E-3	7.019043E-3
67.4375	1.892090E-2	1.281738E-2	1.007080E-2	7.629395E-3
67.4531	1.434326E-2	6.713867E-3	1.037598E-2	7.019043E-3
67.4531	1.342773E-2	1.342773E-2	1.068115E-2	7.019043E-3
67.4687	1.647949E-2	8.850098E-3	1.098633E-2	7.019043E-3
67.4687	1.800537E-2	1.037598E-2	1.007080E-2	7.629395E-3
67.4844	2.105713E-2	1.831055E-2	1.007080E-2	7.629395E-3
67.5	9.765625E-3	1.220703E-2	1.037598E-2	7.324219E-3
67.5	9.765625E-3	1.190186E-2	1.037598E-2	7.934570E-3
67.5156	1.586914E-2	1.098633E-2	1.068115E-2	7.019043E-3
67.5312	1.098633E-2	9.765625E-3	1.068115E-2	7.324219E-3
67.5312	1.800537E-2	1.281738E-2	1.037598E-2	7.019043E-3
67.5469	2.044678E-2	1.251221E-2	1.068115E-2	7.324219E-3
67.5625	7.629395E-3	1.647949E-2	1.007080E-2	7.324219E-3
67.5625	1.281738E-2	1.129150E-2	1.068115E-2	7.629395E-3
67.5781	1.373291E-2	1.434326E-2	1.007080E-2	7.324219E-3
67.5937	1.342773E-2	1.129150E-2	1.007080E-2	7.324219E-3
67.5937	1.739502E-2	1.068115E-2	1.037598E-2	6.713867E-3
67.6094	1.403809E-2	1.556396E-2	1.098633E-2	7.324219E-3
67.625	2.075195E-2	1.434326E-2	1.037598E-2	7.629395E-3
67.625	1.831055E-2	1.007080E-2	1.068115E-2	7.324219E-3
67.6406	1.037598E-2	9.765625E-3	1.007080E-2	7.934570E-3
67.6562	1.312256E-2	5.187988E-3	1.037598E-2	7.629395E-3
67.6562	1.617432E-2	1.037598E-2	1.037598E-2	7.629395E-3
67.6719	1.556396E-2	9.460449E-3	1.068115E-2	8.239746E-3
67.6719	9.460449E-3	7.019043E-3	1.007080E-2	7.934570E-3
67.6875	2.319336E-2	1.129150E-2	1.007080E-2	7.019043E-3
67.7031	1.434326E-2	8.544922E-3	1.037598E-2	7.934570E-3
67.7031	1.708984E-2	1.342773E-2	1.098633E-2	7.324219E-3
67.7187	1.647949E-2	1.251221E-2	1.037598E-2	7.934570E-3
67.7344	1.312256E-2	8.544922E-3	1.007080E-2	7.629395E-3
67.7344	2.288818E-2	1.495361E-2	1.068115E-2	7.629395E-3
67.75	1.190186E-2	8.544922E-3	1.068115E-2	7.629395E-3
67.7656	1.678467E-2	1.037598E-2	1.007080E-2	7.324219E-3
67.7656	1.556396E-2	1.098633E-2	1.037598E-2	7.629395E-3
67.7812	9.460449E-3	9.155273E-3	1.068115E-2	7.324219E-3
67.7812	1.403809E-2	1.220703E-2	1.068115E-2	7.324219E-3
67.7969	7.324219E-3	1.617432E-2	9.765625E-3	8.239746E-3
67.8125	1.464844E-2	1.373291E-2	1.037598E-2	7.629395E-3
67.8125	1.556396E-2	8.544922E-3	1.037598E-2	7.629395E-3
67.8281	1.983643E-2	1.495361E-2	9.460449E-3	8.239746E-3
67.8437	1.373291E-2	8.239746E-3	1.068115E-2	7.629395E-3
67.8437	1.739502E-2	1.098633E-2	1.007080E-2	7.324219E-3
67.8594	1.129150E-2	1.159668E-2	1.037598E-2	7.629395E-3
67.875	1.434326E-2	9.155273E-3	1.037598E-2	7.629395E-3
67.875	5.493164E-3	7.629395E-3	1.007080E-2	7.324219E-3
67.8906	1.586914E-2	2.105713E-2	1.037598E-2	7.324219E-3
67.9062	1.342773E-2	1.434326E-2	1.037598E-2	7.629395E-3
67.9062	1.464844E-2	1.251221E-2	1.098633E-2	7.629395E-3
67.9219	6.713867E-3	1.098633E-2	1.037598E-2	7.324219E-3
67.9219	1.770020E-2	1.312256E-2	9.765625E-3	7.934570E-3
67.9375	1.220703E-2	6.103516E-3	1.068115E-2	7.019043E-3
67.9531	7.629395E-3	1.251221E-2	1.037598E-2	7.324219E-3
67.9531	8.850098E-3	1.037598E-2	1.007080E-2	7.934570E-3
67.9687	1.342773E-2	1.373291E-2	1.007080E-2	7.629395E-3
67.9844	1.403809E-2	1.312256E-2	1.037598E-2	7.629395E-3
67.9844	1.525879E-2	1.129150E-2	1.007080E-2	7.324219E-3
68.0	1.312256E-2	1.312256E-2	1.068115E-2	7.934570E-3
68.0156	1.464844E-2	5.493164E-3	9.460449E-3	7.934570E-3
68.0156	1.159668E-2	6.408691E-3	1.098633E-2	7.324219E-3
68.0312	1.037598E-2	1.464844E-2	1.068115E-2	7.934570E-3
68.0312	1.586914E-2	8.850098E-3	1.068115E-2	7.324219E-3
68.0469	1.495361E-2	1.831055E-2	1.037598E-2	7.629395E-3
68.0625	1.068115E-2	1.220703E-2	9.460449E-3	7.629395E-3
68.0625	1.770020E-2	1.007080E-2	1.037598E-2	7.324219E-3
68.0781	1.098633E-2	1.037598E-2	1.007080E-2	7.629395E-3
68.0937	9.460449E-3	1.617432E-2	1.037598E-2	7.629395E-3
68.0937	1.739502E-2	4.577637E-3	1.098633E-2	7.934570E-3
68.1094	1.434326E-2	8.850098E-3	1.037598E-2	7.629395E-3
68.125	1.007080E-2	1.098633E-2	1.037598E-2	7.324219E-3
68.125	9.460449E-3	6.408691E-3	1.037598E-2	7.629395E-3
68.1406	1.739502E-2	2.441406E-3	1.007080E-2	7.324219E-3
68.1562	1.464844E-2	2.044678E-2	1.037598E-2	7.629395E-3
68.1562	1.312256E-2	1.831055E-2	1.007080E-2	8.239746E-3
68.1719	9.460449E-3	1.312256E-2	1.037598E-2	7.629395E-3
68.1719	1.586914E-2	1.220703E-2	1.037598E-2	7.629395E-3
68.1875	1.495361E-2	1.525879E-2	1.037598E-2	7.629395E-3
68.2031	1.739502E-2	1.434326E-2	1.007080E-2	7.934570E-3
68.2031	6.713867E-3	1.708984E-2	1.037598E-2	7.629395E-3
68.2187	1.983643E-2	9.765625E-3	1.007080E-2	7.324219E-3
68.2344	1.525879E-2	8.239746E-3	1.007080E-2	7.324219E-3
68.2344	9.155273E-3	3.662109E-3	1.007080E-2	7.324219E-3
68.25	1.770020E-2	1.678467E-2	1.068115E-2	7.019043E-3
68.2656	6.408691E-3	1.007080E-2	1.037598E-2	7.629395E-3
68.2656	1.800537E-2	1.251221E-2	1.037598E-2	7.629395E-3
68.2812	1.708984E-2	1.342773E-2	1.037598E-2	7.324219E-3
68.2812	1.159668E-2	1.037598E-2	1.037598E-2	7.324219E-3
68.2969	1.617432E-2	1.342773E-2	1.037598E-2	7.629395E-3
68.3125	1.312256E-2	1.190186E-2	1.068115E-2	7.934570E-3
68.3125	1.159668E-2	1.647949E-2	1.037598E-2	7.934570E-3
68.3281	1.525879E-2	1.342773E-2	1.098633E-2	7.324219E-3
68.3437	9.765625E-3	9.155273E-3	1.068115E-2	7.934570E-3
68.3437	8.239746E-3	1.953125E-2	1.007080E-2	7.934570E-3
68.3594	2.014160E-2	1.586914E-2	1.007080E-2	7.934570E-3
68.375	7.324219E-3	2.136230E-2	1.007080E-2	7.629395E-3
68.375	1.312256E-2	1.434326E-2	1.037598E-2	7.629395E-3
68.3906	1.037598E-2	1.281738E-2	1.007080E-2	7.629395E-3
68.4062	1.647949E-2	1.007080E-2	1.068115E-2	7.629395E-3
68.4062	1.373291E-2	1.556396E-2	1.098633E-2	7.934570E-3
68.4219	5.493164E-3	1.831055E-2	1.098633E-2	7.324219E-3
68.4219	1.190186E-2	6.408691E-3	1.068115E-2	7.019043E-3
68.4375	1.586914E-2	1.312256E-2	1.037598E-2	7.019043E-3
68.4531	8.544922E-3	5.798340E-3	9.765625E-3	7.324219E-3
68.4531	1.647949E-2	7.934570E-3	1.037598E-2	7.324219E-3
68.4687	1.617432E-2	1.739502E-2	1.007080E-2	8.239746E-3
68.4844	1.220703E-2	1.800537E-2	1.037598E-2	7.324219E-3
68.4844	7.934570E-3	8.239746E-3	1.098633E-2	7.324219E-3
68.5	1.403809E-2	1.037598E-2	1.037598E-2	7.019043E-3
68.5156	1.220703E-2	9.155273E-3	1.068115E-2	7.629395E-3
