March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.9218	2.807617E-2	2.624512E-2	8.850098E-3	5.740356E+0
51.9375	2.655029E-2	2.319336E-2	8.544922E-3	5.642395E+0
51.9375	2.593994E-2	2.105713E-2	8.850098E-3	5.542603E+0
51.9531	1.922607E-2	1.617432E-2	9.460449E-3	5.440369E+0
51.9687	2.349854E-2	1.861572E-2	8.850098E-3	5.341187E+0
51.9687	2.441406E-2	2.258301E-2	9.460449E-3	5.241699E+0
51.9843	2.197266E-2	2.624512E-2	9.460449E-3	5.138855E+0
52.0	1.983643E-2	2.502441E-2	9.155273E-3	5.039673E+0
52.0	2.075195E-2	2.441406E-2	9.460449E-3	4.942322E+0
52.0156	2.471924E-2	2.136230E-2	9.155273E-3	4.836426E+0
52.0312	2.563477E-2	2.349854E-2	9.155273E-3	4.736938E+0
52.0312	2.960205E-2	1.922607E-2	9.155273E-3	4.642029E+0
52.0468	2.746582E-2	3.387451E-2	9.460449E-3	4.535828E+0
52.0625	2.899170E-2	2.227783E-2	9.460449E-3	4.435120E+0
52.0625	2.563477E-2	2.807617E-2	8.239746E-3	4.336548E+0
52.0781	3.021240E-2	2.136230E-2	9.460449E-3	4.233704E+0
52.0781	2.868652E-2	2.777100E-2	9.155273E-3	4.135437E+0
52.0937	3.295898E-2	2.593994E-2	8.239746E-3	4.037476E+0
52.1093	2.380371E-2	2.410889E-2	9.460449E-3	3.931274E+0
52.1093	2.685547E-2	2.471924E-2	8.544922E-3	3.832092E+0
52.125	2.746582E-2	2.838135E-2	8.850098E-3	3.735046E+0
52.1406	3.417969E-2	2.563477E-2	8.850098E-3	3.628845E+0
52.1406	2.807617E-2	2.471924E-2	9.765625E-3	3.530273E+0
52.1562	2.532959E-2	2.990723E-2	8.544922E-3	3.429871E+0
52.1718	2.563477E-2	2.441406E-2	9.460449E-3	3.326111E+0
52.1718	2.227783E-2	2.838135E-2	9.460449E-3	3.226624E+0
52.1875	2.716064E-2	3.326416E-2	8.850098E-3	3.127136E+0
52.1875	2.349854E-2	3.265381E-2	9.765625E-3	3.023987E+0
52.2031	2.990723E-2	3.387451E-2	1.007080E-2	2.924500E+0
52.2187	2.838135E-2	2.441406E-2	9.765625E-3	2.828674E+0
52.2187	2.410889E-2	3.143311E-2	1.068115E-2	2.721863E+0
52.2343	3.143311E-2	2.899170E-2	1.159668E-2	2.621765E+0
52.25	3.173828E-2	2.960205E-2	1.068115E-2	2.525024E+0
52.25	2.990723E-2	2.258301E-2	1.007080E-2	2.419128E+0
52.2656	2.685547E-2	2.777100E-2	9.765625E-3	2.320862E+0
52.2656	3.265381E-2	2.410889E-2	9.765625E-3	2.218933E+0
52.2812	2.777100E-2	2.441406E-2	9.765625E-3	2.116699E+0
52.2968	2.685547E-2	3.112793E-2	1.007080E-2	2.017212E+0
52.2968	2.899170E-2	2.716064E-2	9.765625E-3	1.917725E+0
52.3125	2.990723E-2	3.784180E-2	1.068115E-2	1.814575E+0
52.3281	3.448486E-2	2.563477E-2	9.765625E-3	1.714783E+0
52.3281	2.746582E-2	2.197266E-2	1.007080E-2	1.617737E+0
52.3437	3.051758E-2	2.960205E-2	1.037598E-2	1.510925E+0
52.3593	2.838135E-2	2.593994E-2	9.765625E-3	1.412354E+0
52.3593	2.777100E-2	2.899170E-2	1.007080E-2	1.311340E+0
52.375	2.532959E-2	2.868652E-2	1.037598E-2	1.210327E+0
52.3906	2.410889E-2	3.265381E-2	1.007080E-2	1.109924E+0
52.3906	3.112793E-2	3.692627E-2	1.007080E-2	1.011047E+0
52.4062	3.143311E-2	3.417969E-2	9.765625E-3	9.072876E-1
52.4218	1.739502E-2	2.746582E-2	1.037598E-2	8.068848E-1
52.4218	3.356934E-2	3.417969E-2	1.007080E-2	7.104492E-1
52.4375	2.197266E-2	3.845215E-2	9.765625E-3	6.042480E-1
52.4531	3.265381E-2	3.936768E-2	1.037598E-2	5.050659E-1
52.4531	2.532959E-2	3.509521E-2	1.037598E-2	4.080200E-1
52.4687	2.593994E-2	3.173828E-2	1.037598E-2	3.018188E-1
52.4687	2.502441E-2	3.173828E-2	9.765625E-3	2.029419E-1
52.4843	3.723145E-2	3.204346E-2	1.007080E-2	1.034546E-1
52.5	2.655029E-2	3.692627E-2	1.037598E-2	9.155273E-4
52.5	2.685547E-2	4.119873E-2	1.007080E-2	2.441406E-3
52.5156	3.723145E-2	3.845215E-2	1.007080E-2	5.187988E-3
52.5312	2.777100E-2	3.204346E-2	1.007080E-2	5.798340E-3
52.5312	2.563477E-2	3.723145E-2	1.007080E-2	5.798340E-3
52.5468	3.234863E-2	3.662109E-2	1.037598E-2	7.019043E-3
52.5625	2.868652E-2	4.089355E-2	1.037598E-2	7.324219E-3
52.5625	3.204346E-2	3.662109E-2	1.068115E-2	6.713867E-3
52.5781	2.746582E-2	2.929687E-2	1.068115E-2	6.713867E-3
52.5781	3.601074E-2	3.265381E-2	1.098633E-2	7.324219E-3
52.5937	3.234863E-2	3.631592E-2	1.037598E-2	6.408691E-3
52.6093	2.899170E-2	3.509521E-2	1.037598E-2	6.713867E-3
52.6093	3.814697E-2	4.058838E-2	1.098633E-2	7.019043E-3
52.625	3.387451E-2	3.784180E-2	1.037598E-2	7.019043E-3
52.625	2.868652E-2	3.570557E-2	1.068115E-2	6.713867E-3
52.6406	3.845215E-2	3.448486E-2	1.068115E-2	7.629395E-3
52.6562	3.479004E-2	3.356934E-2	1.068115E-2	7.019043E-3
52.6562	3.112793E-2	3.509521E-2	1.007080E-2	7.324219E-3
52.6718	2.868652E-2	3.601074E-2	1.068115E-2	7.324219E-3
52.6875	3.082275E-2	3.631592E-2	1.068115E-2	7.324219E-3
52.6875	3.417969E-2	3.845215E-2	1.037598E-2	7.934570E-3
52.7031	3.082275E-2	3.143311E-2	1.037598E-2	7.934570E-3
52.7187	2.777100E-2	3.448486E-2	1.007080E-2	7.019043E-3
52.7187	2.960205E-2	3.417969E-2	1.037598E-2	7.934570E-3
52.7343	2.563477E-2	3.387451E-2	1.037598E-2	7.934570E-3
52.75	3.387451E-2	3.784180E-2	1.037598E-2	7.629395E-3
52.75	2.746582E-2	3.540039E-2	1.037598E-2	7.324219E-3
52.7656	3.173828E-2	2.929687E-2	1.037598E-2	7.934570E-3
52.7812	3.723145E-2	3.540039E-2	1.068115E-2	7.629395E-3
52.7812	2.655029E-2	3.692627E-2	1.068115E-2	7.019043E-3
52.7968	2.716064E-2	2.807617E-2	1.129150E-2	7.934570E-3
52.8125	3.082275E-2	3.479004E-2	1.037598E-2	7.629395E-3
52.8125	3.479004E-2	3.479004E-2	1.068115E-2	7.934570E-3
52.8281	3.295898E-2	3.692627E-2	1.129150E-2	7.629395E-3
52.8281	3.143311E-2	3.173828E-2	1.037598E-2	7.629395E-3
52.8437	2.746582E-2	3.967285E-2	1.068115E-2	7.324219E-3
52.8593	2.624512E-2	3.387451E-2	1.007080E-2	7.324219E-3
52.8593	3.417969E-2	3.448486E-2	1.037598E-2	7.324219E-3
52.875	3.326416E-2	4.211426E-2	1.068115E-2	7.934570E-3
52.8906	2.990723E-2	3.509521E-2	1.098633E-2	7.324219E-3
52.8906	2.471924E-2	3.631592E-2	1.068115E-2	7.324219E-3
52.9062	2.990723E-2	3.692627E-2	1.007080E-2	7.324219E-3
52.9218	3.448486E-2	3.570557E-2	1.068115E-2	7.629395E-3
52.9218	2.960205E-2	3.082275E-2	1.007080E-2	7.934570E-3
52.9375	2.624512E-2	3.631592E-2	1.068115E-2	7.629395E-3
52.9375	3.723145E-2	3.601074E-2	1.037598E-2	7.629395E-3
52.9531	2.532959E-2	3.356934E-2	1.068115E-2	7.019043E-3
52.9687	1.892090E-2	3.448486E-2	1.037598E-2	7.629395E-3
52.9687	3.051758E-2	3.753662E-2	1.068115E-2	7.324219E-3
52.9843	3.387451E-2	3.784180E-2	1.068115E-2	7.629395E-3
53.0	3.692627E-2	3.540039E-2	1.068115E-2	7.019043E-3
53.0	2.777100E-2	3.906250E-2	1.068115E-2	7.324219E-3
53.0156	2.807617E-2	3.417969E-2	1.037598E-2	7.324219E-3
53.0156	3.143311E-2	4.150391E-2	9.460449E-3	7.324219E-3
53.0312	2.960205E-2	4.150391E-2	1.037598E-2	7.629395E-3
53.0468	2.899170E-2	3.479004E-2	1.037598E-2	7.629395E-3
53.0468	3.631592E-2	3.204346E-2	1.037598E-2	7.629395E-3
53.0625	3.234863E-2	3.936768E-2	1.037598E-2	7.629395E-3
53.0781	3.326416E-2	3.784180E-2	1.068115E-2	7.324219E-3
53.0781	3.234863E-2	3.631592E-2	1.068115E-2	7.629395E-3
53.0937	2.868652E-2	3.997803E-2	1.007080E-2	7.934570E-3
53.1093	2.319336E-2	3.845215E-2	1.037598E-2	7.019043E-3
53.1093	2.777100E-2	3.723145E-2	1.098633E-2	7.629395E-3
53.125	2.929687E-2	4.028320E-2	1.037598E-2	7.629395E-3
53.1406	2.563477E-2	4.425049E-2	1.037598E-2	7.629395E-3
53.1406	3.540039E-2	3.204346E-2	1.068115E-2	7.934570E-3
53.1562	3.662109E-2	3.448486E-2	1.037598E-2	7.324219E-3
53.1718	2.716064E-2	3.845215E-2	9.765625E-3	7.019043E-3
53.1718	3.021240E-2	4.119873E-2	1.068115E-2	7.934570E-3
53.1875	2.807617E-2	3.417969E-2	1.007080E-2	7.019043E-3
53.2031	2.868652E-2	3.326416E-2	1.068115E-2	7.629395E-3
53.2031	3.448486E-2	3.814697E-2	1.068115E-2	7.629395E-3
53.2187	2.807617E-2	3.509521E-2	1.098633E-2	7.629395E-3
53.2187	3.295898E-2	3.936768E-2	1.068115E-2	7.934570E-3
53.2343	3.387451E-2	3.540039E-2	1.037598E-2	8.544922E-3
53.25	3.051758E-2	3.906250E-2	1.037598E-2	7.629395E-3
53.25	2.410889E-2	3.601074E-2	1.037598E-2	7.324219E-3
53.2656	2.990723E-2	3.356934E-2	1.098633E-2	7.934570E-3
53.2812	2.593994E-2	3.601074E-2	1.098633E-2	7.934570E-3
53.2812	3.326416E-2	3.967285E-2	1.037598E-2	7.629395E-3
53.2968	2.746582E-2	3.509521E-2	1.098633E-2	7.629395E-3
53.3125	3.051758E-2	4.058838E-2	1.037598E-2	7.629395E-3
53.3125	3.051758E-2	3.723145E-2	1.098633E-2	7.629395E-3
53.3281	3.051758E-2	3.723145E-2	1.037598E-2	7.629395E-3
53.3281	3.112793E-2	3.356934E-2	1.068115E-2	7.629395E-3
53.3437	3.326416E-2	4.272461E-2	1.098633E-2	7.629395E-3
53.3593	2.929687E-2	3.417969E-2	1.037598E-2	7.934570E-3
53.3593	3.295898E-2	3.936768E-2	1.068115E-2	7.934570E-3
53.375	3.387451E-2	4.058838E-2	1.007080E-2	7.629395E-3
53.375	2.960205E-2	3.875732E-2	1.068115E-2	7.934570E-3
53.3906	3.234863E-2	3.509521E-2	1.037598E-2	7.934570E-3
53.4062	3.021240E-2	4.302979E-2	1.068115E-2	7.629395E-3
53.4062	3.051758E-2	3.875732E-2	1.068115E-2	7.629395E-3
53.4218	2.777100E-2	3.814697E-2	1.037598E-2	7.629395E-3
53.4375	2.807617E-2	3.814697E-2	1.037598E-2	7.934570E-3
53.4375	3.204346E-2	3.906250E-2	1.129150E-2	7.019043E-3
53.4531	3.234863E-2	3.570557E-2	1.037598E-2	7.629395E-3
53.4687	3.479004E-2	3.570557E-2	9.765625E-3	7.629395E-3
53.4687	2.807617E-2	3.784180E-2	1.037598E-2	7.324219E-3
53.4843	2.777100E-2	4.211426E-2	1.037598E-2	7.934570E-3
53.5	2.899170E-2	3.662109E-2	1.068115E-2	7.629395E-3
53.5	2.777100E-2	3.540039E-2	1.037598E-2	7.629395E-3
53.5156	2.929687E-2	4.241943E-2	1.007080E-2	7.934570E-3
53.5312	3.143311E-2	3.692627E-2	1.129150E-2	7.629395E-3
53.5312	3.356934E-2	3.509521E-2	1.037598E-2	7.629395E-3
53.5468	3.021240E-2	3.143311E-2	1.129150E-2	7.324219E-3
53.5625	3.234863E-2	3.295898E-2	1.068115E-2	7.629395E-3
53.5625	3.387451E-2	3.662109E-2	1.129150E-2	7.629395E-3
