March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.7813	3.051758E-2	2.838135E-2	1.098633E-2	7.629395E-3
119.7969	3.082275E-2	3.112793E-2	1.068115E-2	7.934570E-3
119.7969	3.356934E-2	2.960205E-2	1.098633E-2	7.019043E-3
119.8125	2.807617E-2	3.692627E-2	1.037598E-2	7.934570E-3
119.8282	3.326416E-2	2.899170E-2	1.098633E-2	7.324219E-3
119.8282	3.021240E-2	3.204346E-2	9.765625E-3	7.629395E-3
119.8438	2.807617E-2	3.540039E-2	1.007080E-2	7.934570E-3
119.8594	2.624512E-2	3.326416E-2	1.037598E-2	7.934570E-3
119.8594	2.502441E-2	3.479004E-2	1.068115E-2	7.629395E-3
119.875	3.112793E-2	3.692627E-2	1.068115E-2	7.629395E-3
119.8907	3.417969E-2	2.990723E-2	1.068115E-2	8.239746E-3
119.8907	2.319336E-2	3.692627E-2	1.007080E-2	7.324219E-3
119.9063	2.899170E-2	3.540039E-2	1.037598E-2	7.629395E-3
119.9219	3.326416E-2	3.387451E-2	1.007080E-2	7.629395E-3
119.9219	3.112793E-2	2.960205E-2	1.007080E-2	7.324219E-3
119.9375	2.899170E-2	3.723145E-2	1.037598E-2	8.239746E-3
119.9375	2.990723E-2	3.112793E-2	1.007080E-2	7.324219E-3
119.9532	3.479004E-2	2.716064E-2	1.037598E-2	8.239746E-3
119.9688	3.173828E-2	3.021240E-2	1.037598E-2	8.239746E-3
119.9688	2.838135E-2	3.021240E-2	1.098633E-2	7.934570E-3
119.9844	2.777100E-2	2.685547E-2	1.037598E-2	7.019043E-3
120.0	2.563477E-2	3.479004E-2	1.068115E-2	7.324219E-3
120.0	2.349854E-2	2.563477E-2	1.037598E-2	7.629395E-3
120.0157	2.990723E-2	3.112793E-2	1.007080E-2	7.324219E-3
120.0313	2.227783E-2	2.716064E-2	1.098633E-2	7.629395E-3
120.0313	3.173828E-2	3.021240E-2	1.037598E-2	7.629395E-3
120.0469	3.021240E-2	2.655029E-2	1.068115E-2	7.934570E-3
120.0625	2.685547E-2	3.234863E-2	1.098633E-2	7.629395E-3
120.0625	3.082275E-2	2.868652E-2	1.068115E-2	7.629395E-3
120.0782	3.082275E-2	2.563477E-2	1.068115E-2	7.324219E-3
120.0782	2.655029E-2	2.746582E-2	1.068115E-2	7.629395E-3
120.0938	3.082275E-2	2.746582E-2	1.037598E-2	7.629395E-3
120.1094	2.899170E-2	3.082275E-2	1.037598E-2	7.934570E-3
120.1094	3.509521E-2	3.479004E-2	1.037598E-2	7.934570E-3
120.125	3.143311E-2	2.655029E-2	1.098633E-2	7.629395E-3
120.125	2.197266E-2	2.593994E-2	1.037598E-2	7.629395E-3
120.1407	2.288818E-2	2.685547E-2	1.068115E-2	7.324219E-3
120.1563	3.570557E-2	2.685547E-2	1.068115E-2	7.629395E-3
120.1563	3.295898E-2	3.112793E-2	1.037598E-2	7.324219E-3
120.1719	3.417969E-2	3.326416E-2	9.765625E-3	7.629395E-3
120.1875	2.380371E-2	2.868652E-2	1.037598E-2	7.019043E-3
120.1875	2.319336E-2	2.288818E-2	1.007080E-2	7.629395E-3
120.2032	2.960205E-2	3.112793E-2	1.007080E-2	7.934570E-3
