normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
3.03300222213           -2.53722884464          39.99939                28.93372                9.3281                  -0.8932495              -0.8624268              2.893372                3.999939                
3.02264026516           -2.52825055804          39.99939                28.94287                9.3281                  -0.8901978              -0.859375               2.894287                3.999939                
3.00295196969           -2.54082010045          39.99939                28.93982                9.3437                  -0.8843994              -0.8636475              2.893982                3.999939                
3.02056767003           -2.53273970134          40.00549                28.93372                9.3593                  -0.8895874              -0.8609009              2.893372                4.000549                
3.03818337038           -2.53273970134          40.00549                28.93372                9.3593                  -0.8947754              -0.8609009              2.893372                4.000549                
3.00709682038           -2.51388553482          39.99939                28.93066                9.375                   -0.8856201              -0.8544922              2.893066                3.999939                
3.01849541446           -2.52286352723          40.00244                28.93677                9.3906                  -0.8889771              -0.8575439              2.893677                4.000244                
3.01953137247           -2.52735267054          39.99634                28.93677                9.3906                  -0.8892822              -0.8590698              2.893677                3.999634                
3.01124167108           -2.54261558125          39.99634                28.93372                9.4062                  -0.8868408              -0.8642578              2.893372                3.999634                
3.02782107387           -2.53184181384          39.99939                28.93372                9.4218                  -0.8917236              -0.8605957              2.893372                3.999939                
3.03818337038           -2.55338934866          40.00244                28.93677                9.4218                  -0.8947754              -0.8679199              2.893677                4.000244                
3.02264026516           -2.52106804643          39.99634                28.93372                9.4375                  -0.8901978              -0.8569336              2.893372                3.999634                
3.01020537352           -2.52825055804          39.99939                28.93982                9.4375                  -0.8865356              -0.859375               2.893982                3.999939                
3.02989366899           -2.55787849196          39.99634                28.91846                9.4531                  -0.892334               -0.8694458              2.891846                3.999634                
3.10864583223           -2.8074715058           40.00244                28.66516                9.4687                  -0.9155273              -0.9542847              2.866516                4.000244                
3.16667408153           -2.95920125446          39.99634                28.52783                9.4687                  -0.9326172              -1.005859               2.852783                3.999634                
3.25371628571           -3.18814491518          40.00244                28.31116                9.4843                  -0.958252               -1.083679               2.831116                4.000244                
3.32003389686           -3.417985875            39.99939                28.06702                9.5                     -0.9777832              -1.161804               2.806702                3.999939                
3.36459129652           -3.54008916071          39.99939                27.92053                9.5                     -0.9909058              -1.203308               2.792053                3.999939                
3.44645337108           -3.7340175625           39.99634                27.72217                9.5156                  -1.015015               -1.269226               2.772217                3.999634                
3.52209426481           -4.00515781696          39.99939                27.46277                9.5312                  -1.037292               -1.361389               2.746277                3.999939                
3.57701599826           -4.18831274554          39.99939                27.31934                9.5312                  -1.053467               -1.423645               2.731934                3.999939                
3.68478143728           -4.38583328571          39.99939                27.0874                 9.5468                  -1.085205               -1.490784               2.70874                 3.999939                
3.73762853833           -4.57616954911          39.99634                26.86157                9.5625                  -1.100769               -1.555481               2.686157                3.999634                
3.7790770453            -4.72520651786          39.99939                26.72119                9.5625                  -1.112976               -1.60614                2.672119                3.999939                
3.86197405923           -4.93170593304          39.99939                26.50757                9.5781                  -1.13739                -1.676331               2.650757                3.999939                
3.90549719861           -5.13820240625          39.99939                26.27258                9.5781                  -1.150208               -1.746521               2.627258                3.999939                
3.9438354547            -5.25671355357          39.99329                26.12305                9.5937                  -1.161499               -1.786804               2.612305                3.999329                
3.95005256098           -5.38420357589          40.00549                25.92773                9.6093                  -1.16333                -1.830139               2.592773                4.000549                
3.97595660453           -5.54221941964          40.00244                25.66528                9.6093                  -1.170959               -1.88385                2.566528                4.000244                
-1.431013523            -0.663486201339         39.99634                25.52795                9.625                   0.4214478               -0.2255249              2.552795                3.999634                
0.210351699164          -0.46866020625          39.99939                25.32654                9.6406                  -0.06195068             -0.1593018              2.532654                3.999939                
0.234184675557          -0.459681919643         39.99939                25.07019                9.6406                  -0.06896973             -0.15625                2.507019                3.999939                
0.209315503467          -0.476740311161         40.00244                24.92981                9.6562                  -0.06164551             -0.1620483              2.492981                4.000244                
0.230039790906          -0.460579807143         39.99939                24.72229                9.6718                  -0.06774902             -0.1565552              2.472229                3.999939                
0.194808492073          -0.463273175446         39.99634                24.4873                 9.6718                  -0.05737305             -0.1574707              2.44873                 3.999634                
0.214496583815          -0.456988551339         39.99939                24.27368                9.6875                  -0.06317139             -0.1553345              2.427368                3.999939                
0.206206848467          -0.433645241518         40.00244                24.13025                9.6875                  -0.06072998             -0.1473999              2.413025                4.000244                
0.212424158467          -0.435441016518         39.99939                23.93494                9.7031                  -0.06256104             -0.1480103              2.393494                3.999939                
0.212424158467          -0.430951873214         39.99634                23.67859                9.7187                  -0.06256104             -0.1464844              2.367859                3.999634                
0.190663607422          -0.424666954911         40.00244                23.53516                9.7187                  -0.05615234             -0.1443481              2.353516                4.000244                
0.185482527073          -0.420178105804         39.99634                23.32153                9.7343                  -0.05462646             -0.1428223              2.332153                3.999634                
0.183410101725          -0.422871474107         39.99939                23.0835                 9.75                    -0.05401611             -0.1437378              2.30835                 3.999939                
0.187554986376          -0.410301931696         40.00244                22.94006                9.75                    -0.05523682             -0.1394653              2.294006                4.000244                
0.190663607422          -0.407608563393         39.99939                22.72339                9.7656                  -0.05615234             -0.1385498              2.272339                3.999939                
0.187554986376          -0.400426051786         39.99939                22.4823                 9.7812                  -0.05523682             -0.1361084              2.24823                 3.999939                
0.163722009983          -0.395936908482         39.99634                22.34192                9.7812                  -0.04821777             -0.1345825              2.234192                3.999634                
0.167866894634          -0.385163141071         39.99939                22.10083                9.7968                  -0.04943848             -0.1309204              2.210083                3.999939                
0.184446331376          -0.375287261161         39.99939                21.8811                 9.8125                  -0.05432129             -0.1275635              2.18811                 3.999939                
0.162685814286          -0.373491486161         40.00549                21.74377                9.8125                  -0.0479126              -0.1269531              2.174377                4.000549                
0.159577159286          -0.378878516964         39.99634                21.5332                 9.8281                  -0.04699707             -0.1287842              2.15332                 3.999634                
0.166830664983          -0.368104749554         39.99939                21.28906                9.8281                  -0.0491333              -0.1251221              2.128906                3.999939                
0.169939319983          -0.365411087054         39.99329                21.14868                9.8437                  -0.05004883             -0.1242065              2.114868                3.999329                
0.189627411725          -0.353739726339         39.99939                20.94116                9.8593                  -0.05584717             -0.1202393              2.094116                3.999939                
0.174084170679          -0.342068071429         39.99634                20.69092                9.8593                  -0.05126953             -0.116272               2.069092                3.999634                
0.146106377544          -0.338476815625         39.99939                20.54443                9.875                   -0.04302979             -0.1150513              2.054443                3.999939                
0.163722009983          -0.316929280804         39.99634                20.35522                9.8906                  -0.04821777             -0.1077271              2.035522                3.999634                
0.166830664983          -0.330396416518         39.99939                20.09583                9.8906                  -0.0491333              -0.1123047              2.009583                3.999939                
0.160613388937          -0.328600641518         39.99939                19.94324                9.9062                  -0.04730225             -0.1116943              1.994324                3.999939                
0.133671791498          -0.325907273214         39.99329                19.73877                9.9218                  -0.03936768             -0.1107788              1.973877                3.999329                
0.134707987195          -0.307053106696         40.00244                19.51904                9.9218                  -0.03967285             -0.1043701              1.951904                4.000244                
0.140925297195          -0.307950994196         40.00244                19.30237                9.9375                  -0.04150391             -0.1046753              1.930237                4.000244                
0.14403391824           -0.305257625893         39.99939                19.15283                9.9375                  -0.04241943             -0.1037598              1.915283                3.999939                
0.138852837892          -0.303461850893         39.99939                18.95752                9.9531                  -0.04089355             -0.1031494              1.895752                3.999939                
0.169939319983          -0.298075114286         39.99634                18.69812                9.9687                  -0.05004883             -0.1013184              1.869812                3.999634                
0.12538205615           -0.298075114286         39.99939                18.55774                9.9687                  -0.03692627             -0.1013184              1.855774                3.999939                
0.127454481498          -0.289994656339         39.99634                18.34412                9.9843                  -0.03753662             -0.09857178             1.834412                3.999634                
0.110875044756          -0.279220859509         39.99939                18.10608                10.0                    -0.03265381             -0.09490967             1.810608                3.999939                
0.135744216847          -0.275629574286         39.99939                17.95959                10.0                    -0.03997803             -0.09368896             1.795959                3.999939                
0.127454481498          -0.274731775045         40.00244                17.76123                10.0156                 -0.03753662             -0.09338379             1.776123                4.000244                
0.12227340115           -0.261264521652         39.99939                17.50183                10.0312                 -0.03601074             -0.08880615             1.750183                3.999939                
0.124345826498          -0.271140519241         39.99329                17.36145                10.0312                 -0.03662109             -0.09216309             1.736145                3.999329                
0.12227340115           -0.247797297679         40.00244                17.11121                10.0468                 -0.03601074             -0.08422852             1.711121                4.000244                
0.131599332195          -0.24959292558          39.99939                16.90979                10.0625                 -0.03875732             -0.08483887             1.690979                3.999939                
0.124345826498          -0.247797297679         39.99939                16.76636                10.0625                 -0.03662109             -0.08422852             1.676636                3.999939                
0.15025122824           -0.244206012455         39.99634                16.55273                10.0781                 -0.04425049             -0.08300781             1.655273                3.999634                
0.133671791498          -0.225351875357         39.99634                16.31775                10.0781                 -0.03936768             -0.07659912             1.631775                3.999634                
0.136780412544          -0.226249704018         40.00244                16.16516                10.0937                 -0.0402832              -0.0769043              1.616516                4.000244                
0.106730194059          -0.243308213214         39.99634                15.9729                 10.1093                 -0.03143311             -0.08270264             1.59729                 3.999634                
0.0932593783624         -0.220862790893         39.99634                15.7074                 10.1093                 -0.02746582             -0.07507324             1.57074                 3.999634                
0.124345826498          -0.212782450625         40.00244                15.57007                10.125                  -0.03662109             -0.07232666             1.557007                4.000244                
0.108802619408          -0.205599909598         40.00244                15.3717                 10.1406                 -0.03204346             -0.06988525             1.53717                 4.000244                
0.0974042290592         -0.196621770089         39.99329                15.10925                10.1406                 -0.02868652             -0.0668335              1.510925                3.999329                
0.111911240453          -0.210088994063         40.00244                14.97498                10.1562                 -0.03295898             -0.07141113             1.497498                4.000244                
0.0984404587108         -0.191234856964         39.99634                14.77356                10.1718                 -0.0289917              -0.06500244             1.477356                3.999634                
0.0932593783624         -0.212782450625         39.99634                14.53552                10.1718                 -0.02746582             -0.07232666             1.453552                3.999634                
0.106730194059          -0.193030484866         40.00244                14.328                  10.1875                 -0.03143311             -0.06561279             1.4328                  4.000244                
0.0974042290592         -0.190337057723         40.00244                14.17847                10.1875                 -0.02868652             -0.06469727             1.417847                4.000244                
0.0880782980139         -0.188541400402         39.99939                13.9801                 10.2031                 -0.02593994             -0.06408691             1.39801                 3.999939                
0.0828972176655         -0.184950144598         39.99939                13.71765                10.2187                 -0.02441406             -0.06286621             1.371765                3.999939                
0.113983699756          -0.171482891205         39.99023                13.58032                10.2187                 -0.03356934             -0.05828857             1.358032                3.999023                
0.104657734756          -0.162504751696         39.99329                13.3667                 10.2343                 -0.03082275             -0.05523682             1.33667                 3.999329                
0.0725350569686         -0.1454462425           39.99939                13.12866                10.25                   -0.0213623              -0.04943848             1.312866                3.999939                
0.105693964408          -0.178665432232         40.00244                12.98523                10.25                   -0.03112793             -0.06072998             1.298523                4.000244                
0.0901507233624         -0.144548413839         40.00244                12.78992                10.2656                 -0.02655029             -0.0491333              1.278992                4.000244                
0.0590642752265         -0.142752785938         39.99634                12.52747                10.2812                 -0.01739502             -0.04852295             1.252747                3.999634                
0.0880782980139         -0.1454462425           39.99634                12.38403                10.2812                 -0.02593994             -0.04943848             1.238403                3.999634                
0.0632091259233         -0.131978989107         40.00244                12.1521                 10.2968                 -0.01861572             -0.04486084             1.21521                 4.000244                
0.0963680333624         -0.125694276741         39.99023                11.92627                10.3125                 -0.02838135             -0.04272461             1.192627                3.999023                
0.0777161373171         -0.139161530134         39.99329                11.78894                10.3125                 -0.02288818             -0.04730225             1.178894                3.999329                
0.0901507233624         -0.136468073571         39.99939                11.57532                10.3281                 -0.02655029             -0.04638672             1.157532                3.999939                
0.0777161373171         -0.137365872813         39.99329                11.34338                10.3281                 -0.02288818             -0.04669189             1.134338                3.999329                
0.0839334473171         -0.128387733304         39.99939                11.18774                10.3437                 -0.02471924             -0.04364014             1.118774                3.999939                
0.0632091259233         -0.137365872813         39.99634                10.98938                10.3593                 -0.01861572             -0.04669189             1.098938                3.999634                
0.0611367005749         -0.0978619707143        40.00244                10.73914                10.3593                 -0.01800537             -0.03326416             1.073914                4.000244                
0.0683902062718         -0.105044511741         40.00244                10.58655                10.375                  -0.0201416              -0.03570557             1.058655                4.000244                
0.0725350569686         -0.106840139643         39.99939                10.38818                10.3906                 -0.0213623              -0.03631592             1.038818                3.999939                
0.0518107695296         -0.112227023348         39.99634                10.13489                10.3906                 -0.01525879             -0.03814697             1.013489                3.999634                
0.0766799416202         -0.0736209204911        39.99939                10.00366                10.4062                 -0.02258301             -0.02502441             1.000366                3.999939                
0.0766799416202         -0.0996575986161        39.99939                9.799194                10.4218                 -0.02258301             -0.03387451             0.9799194               3.999939                
0.056991849878          -0.0888838017857        40.00244                9.561157                10.4218                 -0.01678467             -0.0302124              0.9561157               4.000244                
0.0466296891812         -0.0942707149107        40.00244                9.350586                10.4375                 -0.01373291             -0.03204346             0.9350586               4.000244                
0.0549194245296         -0.0915772583482        39.99329                9.204102                10.4375                 -0.01617432             -0.03112793             0.9204102               3.999329                
0.0683902062718         -0.0843947173214        40.00244                9.002686                10.4531                 -0.0201416              -0.02868652             0.9002686               4.000244                
0.0663177809233         -0.0646427809821        39.99939                8.752441                10.4687                 -0.01953125             -0.02197266             0.8752441               3.999939                
0.0559556202265         -0.0655405802232        40.00244                8.605957                10.4687                 -0.01647949             -0.02227783             0.8605957               4.000244                
0.0362675284843         -0.0655405802232        39.99939                8.392334                10.4843                 -0.01068115             -0.02227783             0.8392334               3.999939                
0.0518107695296         -0.0843947173214        39.99939                8.148193                10.5                    -0.01525879             -0.02868652             0.8148193               3.999939                
0.0487021145296         -0.0556646120536        39.99939                8.004761                10.5                    -0.01434326             -0.0189209              0.8004761               3.999939                
0.0559556202265         -0.0511755275893        40.00244                7.818604                10.5156                 -0.01647949             -0.01739502             0.7818604               4.000244                
0.0435210341812         -0.0305257625893        39.99939                7.553101                10.5312                 -0.01281738             -0.01037598             0.7553101               3.999939                
0.0248691686951         -0.0538689841518        39.99634                7.41272                 10.5312                 -0.007324219            -0.01831055             0.741272                3.999634                
0.0310864583223         -0.0439929865625        39.99939                7.180786                10.5468                 -0.009155273            -0.01495361             0.7180786               3.999939                
0.0383399538328         -0.0430951873214        40.00244                6.958008                10.5625                 -0.0112915              -0.01464844             0.6958008               4.000244                
0.0165794435331         -0.0332191897321        40.00549                6.817627                10.5625                 -0.004882812            -0.0112915              0.6817627               4.000549                
0.0487021145296         -0.0305257625893        40.00244                6.5979                  10.5781                 -0.01434326             -0.01037598             0.65979                 4.000244                
0.0341951031359         -0.0368104749554        39.99939                6.362915                10.5781                 -0.0100708              -0.01251221             0.6362915               3.999939                
0.0393761834843         -0.0242410384554        39.99329                6.219482                10.5937                 -0.01159668             -0.008239746            0.6219482               3.999329                
0.0300502456481         -0.0242410384554        40.00244                6.015015                10.6093                 -0.008850098            -0.008239746            0.6015015               4.000244                
0.0186518756725         -0.0179563260893        39.99634                5.767822                10.6093                 -0.005493164            -0.006103516            0.5767822               3.999634                
0.0310864583223         -0.0098759799375        39.99329                5.621338                10.625                  -0.009155273            -0.003356934            0.5621338               3.999329                
0.0290140295784         -0.0215475907187        39.99939                5.422974                10.6406                 -0.008544922            -0.007324219            0.5422974               3.999939                
0.0404124131359         0.00628471236607        39.99634                5.166626                10.6406                 -0.01190186             0.00213623              0.5166626               3.999634                
0.032122674392          0.00538689841518        39.99634                5.032349                10.6562                 -0.009460449            0.001831055             0.5032349               3.999634                
0.0383399538328         0.0116716107813         39.99939                4.821777                10.6718                 -0.0112915              0.003967285             0.4821777               3.999939                
0.00932593783624        -0.00628471236607       39.99634                4.592896                10.6718                 -0.002746582            -0.00213623             0.4592896               3.999634                
0.0113983699756         0.0098759799375         39.99939                4.373169                10.6875                 -0.003356934            0.003356934             0.4373169               3.999939                
0.0196880917422         0.0152628754107         40.00549                4.226685                10.6875                 -0.00579834             0.005187988             0.4226685               4.000549                
0.0134707987195         0.0116716107813         39.99634                4.031372                10.7031                 -0.003967285            0.003967285             0.4031372               3.999634                
0.0248691686951         0.0098759799375         39.99329                3.781128                10.7187                 -0.007324219            0.003356934             0.3781128               3.999329                
0.0341951031359         0.0287301199777         39.99939                3.637695                10.7187                 -0.0100708              0.009765625             0.3637695               3.999939                
0.00414486088328        0.013467244567          39.99634                3.414917                10.7343                 -0.001220703            0.004577637             0.3414917               3.999634                
0.0113983699756         0.0260366722411         39.99939                3.186035                10.75                   -0.003356934            0.008850098             0.3186035               3.999939                
0.0103621539059         0.0107737938884         39.99939                3.036499                10.75                   -0.003051758            0.003662109             0.3036499               3.999939                
0.00725350569686        0.0233432215625         39.99329                2.841187                10.7656                 -0.00213623             0.00793457              0.2841187               3.999329                
0.00310864583223        0.0412995594196         39.99329                2.581787                10.7812                 -0.0009155273           0.01403809              0.2581787               3.999329                
-0.00103621539059       0.0323213904911         39.99939                2.380371                10.7812                 0.0003051758            0.01098633              0.2380371               3.999939                
0.00828972176655        0.0619493244196         39.99329                2.185059                10.7968                 -0.002441406            0.02105713              0.2185059               3.999329                
0.00310864583223        0.0511755275893         39.99634                2.041626                10.7968                 -0.0009155273           0.01739502              0.2041626               3.999634                
-0.00932593783624       0.0646427809821         40.00244                1.837158                10.8125                 0.002746582             0.02197266              0.1837158               4.000244                
0.00932593783624        0.0691318654464         39.99939                1.593018                10.8281                 -0.002746582            0.02349854              0.1593018               3.999939                
-0.0290140295784        0.0502776989286         39.99939                1.449585                10.8281                 0.008544922             0.01708984              0.1449585               3.999939                
-0.00310864583223       0.0754165778125         39.99634                1.245117                10.8437                 0.0009155273            0.02563477              0.1245117               3.999634                
-0.0207243078118        0.0547667833929         39.99634                0.994873                10.8593                 0.006103516             0.01861572              0.0994873               3.999634                
-0.00207243078118       0.0601536965179         39.99939                0.8575439               10.8593                 0.0006103516            0.02044678              0.08575439              3.999939                
-0.0300502456481        0.0825990894196         40.00244                0.6103516               10.875                  0.008850098             0.02807617              0.06103516              4.000244                
-0.0145070147892        0.0942707149107         39.99329                0.4089355               10.8906                 0.004272461             0.03204346              0.04089355              3.999329                
-0.00932593783624       0.0852925459821         39.99939                0.2593994               10.8906                 0.002746582             0.0289917               0.02593994              3.999939                
-0.00828972176655       0.0736209204911         39.99939                0.07629395              10.9062                 0.002441406             0.02502441              0.007629395             3.999939                
0.00828972176655        0.107737938884          39.03503                0.04882812              10.9218                 -0.002441406            0.03662109              0.004882812             3.903503                
-0.0124345826498        0.0825990894196         38.05847                0.06103516              10.9218                 0.003662109             0.02807617              0.006103516             3.805847                
-0.00103621539059       0.0969641420536         37.0697                 0.06103516              10.9375                 0.0003051758            0.03295898              0.006103516             3.70697                 
-0.00518107695296       0.067336208125          36.01685                0.07629395              10.9531                 0.001525879             0.02288818              0.007629395             3.601685                
-0.0186518756725        0.0852925459821         35.05554                0.07324219              10.9531                 0.005493164             0.0289917               0.007324219             3.505554                
-0.026941597439         0.067336208125          34.021                  0.07324219              10.9687                 0.00793457              0.02288818              0.007324219             3.4021                  
-0.00621729302265       0.0978619707143         33.02002                0.07629395              10.9687                 0.001831055             0.03326416              0.007629395             3.302002                
-0.0259053847648        0.0834969180804         32.06787                0.07629395              10.9843                 0.007629395             0.02838135              0.007629395             3.206787                
-0.0186518756725        0.0978619707143         31.00891                0.08239746              11.0                    0.005493164             0.03326416              0.008239746             3.100891                
-0.0113983699756        0.0817012901786         30.00183                0.07629395              11.0                    0.003356934             0.027771                0.007629395             3.000183                
-0.0207243078118        0.10324885442           29.04968                0.0793457               11.0156                 0.006103516             0.03509521              0.00793457              2.904968                
-0.00725350569686       0.0664384088839         27.99988                0.08239746              11.0312                 0.00213623              0.02258301              0.008239746             2.799988                
-0.0207243078118        0.101453226518          27.00195                0.0793457               11.0312                 0.006103516             0.03448486              0.00793457              2.700195                
-0.0145070147892        0.0906794296875         26.02234                0.07324219              11.0468                 0.004272461             0.03082275              0.007324219             2.602234                
-0.026941597439         0.0996575986161         25.00916                0.07629395              11.0468                 0.00793457              0.03387451              0.007629395             2.500916                
-0.0373037581359        0.0879860025446         23.99597                0.08239746              11.0625                 0.01098633              0.02990723              0.008239746             2.399597                
-0.026941597439         0.0745187491518         23.04077                0.0793457               11.0781                 0.00793457              0.02532959              0.00793457              2.304077                
-0.0124345826498        0.105942310982          21.98792                0.0793457               11.0781                 0.003662109             0.03601074              0.00793457              2.198792                
-0.0238329526254        0.0817012901786         20.99915                0.0793457               11.0937                 0.007019043             0.027771                0.00793457              2.099915                
-0                      0.0745187491518         20.02563                0.07629395              11.1093                 0.0                     0.02532959              0.007629395             2.002563                
-0.0227967365557        0.098759799375          18.98499                0.08239746              11.1093                 0.006713867             0.03356934              0.008239746             1.898499                
-0.0373037581359        0.0906794296875         17.96875                0.07019043              11.125                  0.01098633              0.03082275              0.007019043             1.796875                
-0.00414486088328       0.112227023348          17.00134                0.0793457               11.1406                 0.001220703             0.03814697              0.00793457              1.700134                
-0.0300502456481        0.101453226518          15.98816                0.08239746              11.1406                 0.008850098             0.03448486              0.008239746             1.598816                
-0.0445572638328        0.0745187491518         14.99023                0.08239746              11.1562                 0.01312256              0.02532959              0.008239746             1.499023                
-0.0259053847648        0.098759799375          14.00757                0.0793457               11.1718                 0.007629395             0.03356934              0.00793457              1.400757                
-0.0165794435331        0.120307363616          12.98523                0.08239746              11.1718                 0.004882812             0.04089355              0.008239746             1.298523                
-0.0238329526254        0.0906794296875         11.99646                0.0793457               11.1875                 0.007019043             0.03082275              0.00793457              1.199646                
-0.0165794435331        0.0942707149107         11.00769                0.07629395              11.1875                 0.004882812             0.03204346              0.007629395             1.100769                
-0.0259053847648        0.122103020938          9.988403                0.07629395              11.2031                 0.007629395             0.04150391              0.007629395             0.9988403               
-0.00103621539059       0.120307363616          8.987427                0.08239746              11.2187                 0.0003051758            0.04089355              0.008239746             0.8987427               
-0.0445572638328        0.11402265125           8.029175                0.08544922              11.2187                 0.01312256              0.03875732              0.008544922             0.8029175               
-0.0186518756725        0.109533596205          6.985474                0.0793457               11.2343                 0.005493164             0.03723145              0.00793457              0.6985474               
-0.0248691686951        0.0879860025446         5.984497                0.0793457               11.25                   0.007324219             0.02990723              0.00793457              0.5984497               
-0.0248691686951        0.13467244567           5.007935                0.08239746              11.25                   0.007324219             0.04577637              0.008239746             0.5007935               
-0.0279778135087        0.0969641420536         3.991699                0.08239746              11.2656                 0.008239746             0.03295898              0.008239746             0.3991699               
-0.0259053847648        0.105044511741          2.987671                0.08544922              11.2812                 0.007629395             0.03570557              0.008544922             0.2987671               
-0.0103621539059        0.119409564375          2.041626                0.08239746              11.2812                 0.003051758             0.04058838              0.008239746             0.2041626               
-0.0414486088328        0.112227023348          0.9857178               0.0793457               11.2968                 0.01220703              0.03814697              0.00793457              0.09857178              
-0.0341951031359        0.122103020938          0.006103516             0.08544922              11.3125                 0.0100708               0.04150391              0.008544922             0.0006103516            
-0.0487021145296        0.125694276741          0.01525879              0.08850098              11.3125                 0.01434326              0.04272461              0.008850098             0.001525879             
-0.0207243078118        0.127489904643          0.03051758              0.08544922              11.3281                 0.006103516             0.04333496              0.008544922             0.003051758             
-0.0176156596028        0.11402265125           0.04272461              0.08239746              11.3281                 0.005187988             0.03875732              0.008239746             0.004272461             
-0.0290140295784        0.143650585179          0.04882812              0.08850098              11.3437                 0.008544922             0.04882812              0.008850098             0.004882812             
-0.00621729302265       0.128387733304          0.04577637              0.08544922              11.3593                 0.001831055             0.04364014              0.008544922             0.004577637             
-0.0424848384843        0.110431395446          0.04577637              0.08239746              11.3593                 0.01251221              0.03753662              0.008239746             0.004577637             
-0.0196880917422        0.105044511741          0.05493164              0.08239746              11.375                  0.00579834              0.03570557              0.008239746             0.005493164             
-0.0238329526254        0.108635767545          0.04882812              0.08544922              11.3906                 0.007019043             0.03692627              0.008544922             0.004882812             
-0.0238329526254        0.121205192277          0.05493164              0.0793457               11.3906                 0.007019043             0.04119873              0.00793457              0.005493164             
