normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.211387928815          -0.538689841518         20.03174                25.72632                8.625                   -0.06225586             -0.1831055              2.572632                2.003174                
0.220713859861          -0.527916074107         20.03174                25.5127                 8.625                   -0.06500244             -0.1794434              2.55127                 2.003174                
0.209315503467          -0.525222411607         20.03479                25.27466                8.6406                  -0.06164551             -0.1785278              2.527466                2.003479                
0.207243078118          -0.516244419196         20.03174                25.12512                8.6562                  -0.06103516             -0.1754761              2.512512                2.003174                
0.20206199777           -0.522529043304         20.03174                24.92981                8.6562                  -0.05950928             -0.1776123              2.492981                2.003174                
0.219677664164          -0.490207741071         20.03479                24.67957                8.6718                  -0.06469727             -0.166626               2.467957                2.003479                
0.207243078118          -0.499185733482         20.03174                24.52698                8.6875                  -0.06103516             -0.1696777              2.452698                2.003174                
0.199989572422          -0.500981508482         20.02869                24.29504                8.6875                  -0.05889893             -0.1702881              2.429504                2.002869                
0.201025768118          -0.474046942857         20.03479                24.07532                8.7031                  -0.0592041              -0.1611328              2.407532                2.003479                
0.206206848467          -0.470455687054         20.02869                23.93494                8.7031                  -0.06072998             -0.1599121              2.393494                2.002869                
0.216569009164          -0.483025229464         20.03784                23.72437                8.7187                  -0.06378174             -0.1641846              2.372437                2.003784                
0.196880917422          -0.46686443125          20.03784                23.48022                8.7343                  -0.0579834              -0.1586914              2.348022                2.003784                
0.213460354164          -0.441725640625         20.03479                23.33679                8.7343                  -0.06286621             -0.1501465              2.333679                2.003479                
0.184446331376          -0.458784032143         20.03479                23.13538                8.75                    -0.05432129             -0.1559448              2.313538                2.003479                
0.183410101725          -0.445316896429         20.02869                22.88208                8.7656                  -0.05401611             -0.1513672              2.288208                2.002869                
0.204134423118          -0.419280218304         20.03479                22.73865                8.7656                  -0.06011963             -0.1425171              2.273865                2.003479                
0.219677664164          -0.435441016518         20.02869                22.53418                8.7812                  -0.06469727             -0.1480103              2.253418                2.002869                
0.161649584634          -0.409404338393         20.03174                22.28699                8.7968                  -0.04760742             -0.1391602              2.228699                2.003174                
0.191699837073          -0.414791075            20.03174                22.13745                8.7968                  -0.05645752             -0.1409912              2.213745                2.003174                
0.180301480679          -0.427360617411         20.03479                21.94214                8.8125                  -0.05310059             -0.1452637              2.194214                2.003479                
0.190663607422          -0.375287261161         20.03479                21.67358                8.8281                  -0.05615234             -0.1275635              2.167358                2.003479                
0.190663607422          -0.418382330804         20.02869                21.54541                8.8281                  -0.05615234             -0.1422119              2.154541                2.002869                
0.173047974983          -0.394141427679         20.03784                21.33484                8.8437                  -0.05096436             -0.1339722              2.133484                2.003784                
0.20206199777           -0.381571885268         20.03479                21.09985                8.8593                  -0.05950928             -0.1296997              2.109985                2.003479                
0.155432308589          -0.403119420089         20.04089                20.94116                8.8593                  -0.04577637             -0.1370239              2.094116                2.004089                
0.170975515679          -0.370798117857         20.03784                20.7428                 8.875                   -0.050354               -0.1260376              2.07428                 2.003784                
0.180301480679          -0.368104749554         20.03174                20.48645                8.875                   -0.05310059             -0.1251221              2.048645                2.003174                
0.162685814286          -0.36361560625          20.03174                20.35217                8.8906                  -0.0479126              -0.1235962              2.035217                2.003174                
0.173047974983          -0.36451349375          20.03479                20.11719                8.9062                  -0.05096436             -0.1239014              2.011719                2.003479                
0.15335988324           -0.346557214732         20.03784                19.88831                8.9062                  -0.04516602             -0.1177979              1.988831                2.003784                
0.158540929634          -0.36181983125          20.02869                19.75403                8.9218                  -0.04669189             -0.1229858              1.975403                2.002869                
0.140925297195          -0.335783153125         20.03479                19.53735                8.9375                  -0.04150391             -0.1141357              1.953735                2.003479                
0.148178802892          -0.332191897321         20.02869                19.30237                8.9375                  -0.04364014             -0.112915               1.930237                2.002869                
0.14714257324           -0.325907273214         20.03784                19.15283                8.9531                  -0.04333496             -0.1107788              1.915283                2.003784                
0.157504733937          -0.323213904911         20.03174                18.95752                8.9531                  -0.04638672             -0.1098633              1.895752                2.003174                
0.15335988324           -0.307950994196         20.02869                18.69507                8.9687                  -0.04516602             -0.1046753              1.869507                2.002869                
0.15025122824           -0.323213904911         20.03174                18.56079                8.9843                  -0.04425049             -0.1098633              1.856079                2.003174                
0.127454481498          -0.320520536607         20.02869                18.35937                8.9843                  -0.03753662             -0.1089478              1.835937                2.002869                
0.140925297195          -0.303461850893         20.03174                18.09998                9.0                     -0.04150391             -0.1031494              1.809998                2.003174                
0.123309630801          -0.296279339286         20.03174                17.95959                9.0156                  -0.03631592             -0.100708               1.795959                2.003174                
0.134707987195          -0.29089245558          20.03174                17.73071                9.0156                  -0.03967285             -0.09887695             1.773071                2.003174                
0.130563136498          -0.298972707589         20.03784                17.50793                9.0312                  -0.03845215             -0.1016235              1.750793                2.003784                
0.12538205615           -0.272936147143         20.03174                17.36755                9.0468                  -0.03692627             -0.09277344             1.736755                2.003174                
0.136780412544          -0.278323030848         20.03174                17.15698                9.0468                  -0.0402832              -0.09460449             1.715698                2.003174                
0.103621539059          -0.265753606116         20.03479                16.91589                9.0625                  -0.03051758             -0.09033203             1.691589                2.003479                
0.0994766544077         -0.292688083482         20.03174                16.76331                9.0781                  -0.02929687             -0.0994873              1.676331                2.003174                
0.111911240453          -0.263060149554         20.03479                16.56799                9.0781                  -0.03295898             -0.0894165              1.656799                2.003479                
0.102585309408          -0.253184181384         20.03174                16.30859                9.0937                  -0.0302124              -0.08605957             1.630859                2.003174                
0.131599332195          -0.258571065089         20.03174                16.16211                9.0937                  -0.03875732             -0.08789062             1.616211                2.003174                
0.116056125105          -0.258571065089         20.03479                15.93628                9.1093                  -0.03417969             -0.08789062             1.593628                2.003479                
0.118128550453          -0.251388553482         20.03174                15.7135                 9.125                   -0.03479004             -0.08544922             1.57135                 2.003174                
0.105693964408          -0.235227843527         20.03479                15.56091                9.125                   -0.03112793             -0.07995605             1.556091                2.003479                
0.101549113711          -0.223556247455         20.03174                15.37781                9.1406                  -0.02990723             -0.07598877             1.537781                2.003174                
0.0870421023171         -0.22804533192          20.03479                15.11536                9.1562                  -0.02563477             -0.07751465             1.511536                2.003479                
0.102585309408          -0.232534416384         20.03174                14.96887                9.1562                  -0.0302124              -0.07904053             1.496887                2.003174                
0.108802619408          -0.214578078527         20.03174                14.7644                 9.1718                  -0.03204346             -0.07293701             1.47644                 2.003174                
0.105693964408          -0.205599909598         20.02869                14.49585                9.1875                  -0.03112793             -0.06988525             1.449585                2.002869                
0.112947470105          -0.220862790893         20.03784                14.37683                9.1875                  -0.03326416             -0.07507324             1.437683                2.003784                
0.104657734756          -0.192132685625         20.03784                14.16931                9.2031                  -0.03082275             -0.06530762             1.416931                2.003784                
0.0911869530139         -0.193928313527         20.03174                13.91602                9.2187                  -0.02685547             -0.06591797             1.391602                2.003174                
0.0974042290592         -0.205599909598         20.03174                13.77563                9.2187                  -0.02868652             -0.06988525             1.377563                2.003174                
0.0932593783624         -0.191234856964         20.03174                13.54065                9.2343                  -0.02746582             -0.06500244             1.354065                2.003174                
0.0766799416202         -0.17597197567          20.03479                13.32397                9.25                    -0.02258301             -0.05981445             1.332397                2.003479                
0.103621539059          -0.178665432232         20.03784                13.18054                9.25                    -0.03051758             -0.06072998             1.318054                2.003784                
0.0932593783624         -0.177767603571         20.03479                12.97302                9.2656                  -0.02746582             -0.0604248              1.297302                2.003479                
0.0797885966202         -0.160709094375         20.03479                12.72888                9.2656                  -0.02349854             -0.05462646             1.272888                2.003479                
0.0746075162718         -0.168789464063         20.03479                12.58545                9.2812                  -0.02197266             -0.05737305             1.258545                2.003479                
0.0611367005749         -0.1660960075           20.03174                12.38403                9.2968                  -0.01800537             -0.05645752             1.238403                2.003174                
0.0880782980139         -0.164300379598         20.03174                12.13379                9.2968                  -0.02593994             -0.05584717             1.213379                2.003174                
0.0756437119686         -0.149935326964         20.03784                11.9873                 9.3125                  -0.02227783             -0.05096436             1.19873                 2.003784                
0.0860058726655         -0.148139669643         20.03479                11.75842                9.3281                  -0.02532959             -0.050354               1.175842                2.003479                
0.0487021145296         -0.136468073571         20.03479                11.53564                9.3281                  -0.01434326             -0.04638672             1.153564                2.003479                
0.0735712866202         -0.129285532545         20.03784                11.38611                9.3437                  -0.02166748             -0.04394531             1.138611                2.003784                
0.0860058726655         -0.140957158036         20.03174                11.18469                9.3437                  -0.02532959             -0.0479126              1.118469                2.003174                
0.0901507233624         -0.135570244911         20.03479                10.9314                 9.3593                  -0.02655029             -0.04608154             1.09314                 2.003479                
0.053883194878          -0.122103020938         20.03174                10.79407                9.375                   -0.01586914             -0.04150391             1.079407                2.003174                
0.0725350569686         -0.125694276741         20.03479                10.5835                 9.375                   -0.0213623              -0.04272461             1.05835                 2.003479                
0.0549194245296         -0.111329224107         20.03174                10.34241                9.3906                  -0.01617432             -0.0378418              1.034241                2.003174                
0.0424848384843         -0.115818308571         20.03479                10.20203                9.4062                  -0.01251221             -0.03936768             1.020203                2.003479                
0.0549194245296         -0.098759799375         20.03174                10.00061                9.4062                  -0.01617432             -0.03356934             1.000061                2.003174                
0.0383399538328         -0.098759799375         20.03174                9.747314                9.4218                  -0.0112915              -0.03356934             0.9747314               2.003174                
0.0621729302265         -0.116716107813         20.02869                9.594727                9.4218                  -0.01831055             -0.03967285             0.9594727               2.002869                
0.0487021145296         -0.0763143770536        20.03784                9.368896                9.4375                  -0.01434326             -0.02593994             0.9368896               2.003784                
0.0549194245296         -0.0996575986161        20.03174                9.14917                 9.4531                  -0.01617432             -0.03387451             0.914917                2.003174                
0.050774539878          -0.0996575986161        20.03479                9.005737                9.4531                  -0.01495361             -0.03387451             0.9005737               2.003479                
0.0373037581359         -0.098759799375         20.02869                8.789062                9.4687                  -0.01098633             -0.03356934             0.8789062               2.002869                
0.0362675284843         -0.0781100049554        20.03784                8.554077                9.4843                  -0.01068115             -0.02655029             0.8554077               2.003784                
0.0435210341812         -0.0808034615179        20.03479                8.401489                9.4843                  -0.01281738             -0.02746582             0.8401489               2.003479                
0.0341951031359         -0.100555427277         20.03479                8.203125                9.5                     -0.0100708              -0.03417969             0.8203125               2.003479                
0.0259053847648         -0.0924750870089        20.03784                7.946777                9.5156                  -0.007629395            -0.03143311             0.7946777               2.003784                
0.0435210341812         -0.0682340367857        20.03479                7.803345                9.5156                  -0.01281738             -0.02319336             0.7803345               2.003479                
0.0414486088328         -0.0646427809821        20.03479                7.60498                 9.5312                  -0.01220703             -0.02197266             0.760498                2.003479                
0.0497383441812         -0.0906794296875        20.03479                7.351685                9.5468                  -0.01464844             -0.03082275             0.7351685               2.003479                
0.0217605204861         -0.0583580686161        20.03174                7.211304                9.5468                  -0.006408691            -0.01983643             0.7211304               2.003174                
0.0549194245296         -0.0601536965179        20.03479                7.009888                9.5625                  -0.01617432             -0.02044678             0.7009888               2.003479                
0.0487021145296         -0.0439929865625        20.02869                6.75354                 9.5781                  -0.01434326             -0.01495361             0.675354                2.002869                
0.0424848384843         -0.0350148470536        20.03479                6.619263                9.5781                  -0.01251221             -0.01190186             0.6619263               2.003479                
0.0238329526254         -0.0386061028571        20.03174                6.402588                9.5937                  -0.007019043            -0.01312256             0.6402588               2.003174                
0.0404124131359         -0.0430951873214        20.03479                6.164551                9.6093                  -0.01190186             -0.01464844             0.6164551               2.003479                
0.0238329526254         -0.0493798996875        20.03174                6.018066                9.6093                  -0.007019043            -0.01678467             0.6018066               2.003174                
0.0445572638328         -0.0296279339286        20.03479                5.822754                9.625                   -0.01312256             -0.0100708              0.5822754               2.003479                
0.0155432308589         -0.0359126462946        20.03479                5.563354                9.625                   -0.004577637            -0.01220703             0.5563354               2.003479                
0.0134707987195         -0.0287301199777        20.03784                5.41687                 9.6406                  -0.003967285            -0.009765625            0.541687                2.003784                
0.0217605204861         -0.0179563260893        20.03479                5.194092                9.6562                  -0.006408691            -0.006103516            0.5194092               2.003479                
0.0124345826498         -0.0233432215625        20.03479                4.968262                9.6562                  -0.003662109            -0.00793457             0.4968262               2.003479                
0.0196880917422         -0.0152628754107        20.02563                4.824829                9.6718                  -0.00579834             -0.005187988            0.4824829               2.002563                
0.0279778135087         -0.0215475907187        20.03174                4.614258                9.6875                  -0.008239746            -0.007324219            0.4614258               2.003174                
0.0217605204861         -0.0125694276741        20.03479                4.370117                9.6875                  -0.006408691            -0.004272461            0.4370117               2.003479                
0.0113983699756         0.0116716107813         20.03479                4.226685                9.7031                  -0.003356934            0.003967285             0.4226685               2.003479                
0.00828972176655        -0.0143650585179        20.03174                4.013062                9.7031                  -0.002441406            -0.004882812            0.4013062               2.003174                
0.0165794435331         0.00448908152232        20.03479                3.781128                9.7187                  -0.004882812            0.001525879             0.3781128               2.003479                
0.0165794435331         -0.0026934486192        20.02563                3.631592                9.7343                  -0.004882812            -0.0009155273           0.3631592               2.002563                
0.0227967365557         0.0                     20.03174                3.433228                9.7343                  -0.006713867            0.0                     0.3433228               2.003174                
0.032122674392          0.0143650585179         20.03479                3.182983                9.75                    -0.009460449            0.004882812             0.3182983               2.003479                
0.00932593783624        0.0233432215625         20.02869                3.030396                9.7656                  -0.002746582            0.00793457              0.3030396               2.002869                
0.0103621539059         0.0341170183929         20.03174                2.804565                9.7656                  -0.003051758            0.01159668              0.2804565               2.003174                
0.00621729302265        0.013467244567          20.03174                2.584839                9.7812                  -0.001831055            0.004577637             0.2584839               2.003174                
-0.0134707987195        0.00897816304464        20.03174                2.438354                9.7968                  0.003967285             0.003051758             0.2438354               2.003174                
0.00414486088328        0.0430951873214         20.03479                2.224731                9.7968                  -0.001220703            0.01464844              0.2224731               2.003479                
-0.00828972176655       0.0511755275893         20.03479                1.980591                9.8125                  0.002441406             0.01739502              0.1980591               2.003479                
0.00414486088328        0.0242410384554         20.04089                1.843262                9.8281                  -0.001220703            0.008239746             0.1843262               2.004089                
0.00310864583223        0.0278323030848         20.02869                1.63269                 9.8281                  -0.0009155273           0.009460449             0.163269                2.002869                
-0.0207243078118        0.0233432215625         20.03174                1.394653                9.8437                  0.006103516             0.00793457              0.1394653               2.003174                
-0.00518107695296       0.0341170183929         20.03479                1.242065                9.8437                  0.001525879             0.01159668              0.1242065               2.003479                
-0.00414486088328       0.0421973586607         20.03174                1.016235                9.8593                  0.001220703             0.01434326              0.1016235               2.003174                
-0.0186518756725        0.0314235618304         20.03174                0.793457                9.875                   0.005493164             0.01068115              0.0793457               2.003174                
-0.0176156596028        0.0691318654464         20.03174                0.6500244               9.875                   0.005187988             0.02349854              0.06500244              2.003174                
-0.00828972176655       0.0377082741964         20.03174                0.4455566               9.8906                  0.002441406             0.01281738              0.04455566              2.003174                
-0.0310864583223        0.0637449523214         20.02869                0.2044678               9.9062                  0.009155273             0.02166748              0.02044678              2.002869                
-0                      0.0691318654464         20.03479                0.07629395              9.9062                  0.0                     0.02349854              0.007629395             2.003479                
-0.0238329526254        0.07272312125           19.07959                0.06103516              9.9218                  0.007019043             0.02471924              0.006103516             1.907959                
0.0259053847648         0.0709274933482         18.06946                0.07019043              9.9375                  -0.007629395            0.02410889              0.007019043             1.806946                
-0.0248691686951        0.0484820710268         17.08984                0.06408691              9.9375                  0.007324219             0.01647949              0.006408691             1.708984                
-0.0145070147892        0.046686443125          16.07056                0.06408691              9.9531                  0.004272461             0.01586914              0.006408691             1.607056                
-0.0227967365557        0.0754165778125         15.03906                0.07629395              9.9687                  0.006713867             0.02563477              0.007629395             1.503906                
0.0113983699756         0.0790078336161         14.10217                0.07324219              9.9687                  -0.003356934            0.02685547              0.007324219             1.410217                
-0.00828972176655       0.0736209204911         13.03101                0.08544922              9.9843                  0.002441406             0.02502441              0.008544922             1.303101                
0.00103621539059        0.0556646120536         12.04834                0.07629395              10.0                    -0.0003051758           0.0189209               0.007629395             1.204834                
-0.00725350569686       0.0709274933482         11.07483                0.0793457               10.0                    0.00213623              0.02410889              0.00793457              1.107483                
-0.0196880917422        0.067336208125          10.03418                0.07629395              10.0156                 0.00579834              0.02288818              0.007629395             1.003418                
-0.0176156596028        0.0709274933482         9.0271                  0.0793457               10.0156                 0.005187988             0.02410889              0.00793457              0.90271                 
-0.0331588904617        0.0592558678571         8.053589                0.0793457               10.0312                 0.009765625             0.0201416               0.00793457              0.8053589               
-0.0155432308589        0.07272312125           7.025146                0.0793457               10.0468                 0.004577637             0.02471924              0.00793457              0.7025146               
-0.0279778135087        0.0843947173214         6.018066                0.0793457               10.0468                 0.008239746             0.02868652              0.00793457              0.6018066               
-0.0155432308589        0.0852925459821         5.041504                0.08239746              10.0625                 0.004577637             0.0289917               0.008239746             0.5041504               
-0.0300502456481        0.0915772583482         4.016113                0.07629395              10.0781                 0.008850098             0.03112793              0.007629395             0.4016113               
-0.0103621539059        0.0682340367857         3.027344                0.0793457               10.0781                 0.003051758             0.02319336              0.00793457              0.3027344               
0.00621729302265        0.0942707149107         2.059937                0.0793457               10.0937                 -0.001831055            0.03204346              0.00793457              0.2059937               
-0.0248691686951        0.0942707149107         1.022339                0.0793457               10.0937                 0.007324219             0.03204346              0.00793457              0.1022339               
-0.0165794435331        0.0834969180804         0.01525879              0.08239746              10.1093                 0.004882812             0.02838135              0.008239746             0.001525879             
-0.0383399538328        0.0781100049554         0.03662109              0.08544922              10.125                  0.0112915               0.02655029              0.008544922             0.003662109             
-0.0186518756725        0.0996575986161         0.04577637              0.08544922              10.125                  0.005493164             0.03387451              0.008544922             0.004577637             
-0.0341951031359        0.0772122057143         0.05493164              0.08544922              10.1406                 0.0100708               0.02624512              0.008544922             0.005493164             
-0.0383399538328        0.0843947173214         0.04272461              0.08544922              10.1562                 0.0112915               0.02868652              0.008544922             0.004272461             
-0.0414486088328        0.0790078336161         0.05187988              0.08544922              10.1562                 0.01220703              0.02685547              0.008544922             0.005187988             
-0.0455934595296        0.0682340367857         0.05187988              0.07629395              10.1718                 0.01342773              0.02319336              0.007629395             0.005187988             
-0.0259053847648        0.0978619707143         0.05493164              0.08544922              10.1718                 0.007629395             0.03326416              0.008544922             0.005493164             
-0.0238329526254        0.0808034615179         0.0579834               0.08239746              10.1875                 0.007019043             0.02746582              0.008239746             0.00579834              
-0.0227967365557        0.0951685141518         0.05493164              0.08850098              10.2031                 0.006713867             0.03234863              0.008850098             0.005493164             
-0.0393761834843        0.0951685141518         0.05187988              0.08239746              10.2031                 0.01159668              0.03234863              0.008239746             0.005187988             
-0.0176156596028        0.0870881738839         0.0579834               0.08544922              10.2187                 0.005187988             0.02960205              0.008544922             0.00579834              
-0.0259053847648        0.0834969180804         0.05493164              0.08239746              10.2343                 0.007629395             0.02838135              0.008239746             0.005493164             
-0.0393761834843        0.0817012901786         0.05493164              0.08544922              10.2343                 0.01159668              0.027771                0.008544922             0.005493164             
-0.0310864583223        0.0817012901786         0.05493164              0.08544922              10.25                   0.009155273             0.027771                0.008544922             0.005493164             
-0.0341951031359        0.0915772583482         0.0579834               0.08544922              10.2656                 0.0100708               0.03112793              0.008544922             0.00579834              
-0.0145070147892        0.09337288625           0.05493164              0.08850098              10.2656                 0.004272461             0.03173828              0.008850098             0.005493164             
-0.0259053847648        0.0763143770536         0.06103516              0.08239746              10.2812                 0.007629395             0.02593994              0.008239746             0.006103516             
-0.0227967365557        0.0637449523214         0.0579834               0.08544922              10.2968                 0.006713867             0.02166748              0.008544922             0.00579834              
-0.0217605204861        0.0790078336161         0.0579834               0.08850098              10.2968                 0.006408691             0.02685547              0.008850098             0.00579834              
-0.0404124131359        0.0754165778125         0.0579834               0.08544922              10.3125                 0.01190186              0.02563477              0.008544922             0.00579834              
-0.0300502456481        0.0897816304464         0.0579834               0.08850098              10.3281                 0.008850098             0.03051758              0.008850098             0.00579834              
-0.00621729302265       0.0655405802232         0.05187988              0.08239746              10.3281                 0.001831055             0.02227783              0.008239746             0.005187988             
-0.0227967365557        0.0808034615179         0.05493164              0.08544922              10.3437                 0.006713867             0.02746582              0.008544922             0.005493164             
-0.00621729302265       0.0897816304464         0.05493164              0.08544922              10.3593                 0.001831055             0.03051758              0.008544922             0.005493164             
-0.0196880917422        0.0736209204911         0.05493164              0.08239746              10.3593                 0.00579834              0.02502441              0.008239746             0.005493164             
-0.0279778135087        0.0682340367857         0.05493164              0.0793457               10.375                  0.008239746             0.02319336              0.00793457              0.005493164             
-0.0310864583223        0.105942310982          0.0579834               0.09460449              10.375                  0.009155273             0.03601074              0.009460449             0.00579834              
-0.00310864583223       0.0700296646875         0.0579834               0.08239746              10.3906                 0.0009155273            0.02380371              0.008239746             0.00579834              
-0.00207243078118       0.0942707149107         0.0579834               0.0793457               10.4062                 0.0006103516            0.03204346              0.00793457              0.00579834              
-0.00725350569686       0.0852925459821         0.0579834               0.08239746              10.4062                 0.00213623              0.0289917               0.008239746             0.00579834              
-0.0186518756725        0.0637449523214         0.0579834               0.08239746              10.4218                 0.005493164             0.02166748              0.008239746             0.00579834              
-0.0404124131359        0.0906794296875         0.0579834               0.08239746              10.4375                 0.01190186              0.03082275              0.008239746             0.00579834              
-0.00725350569686       0.0942707149107         0.06103516              0.08239746              10.4375                 0.00213623              0.03204346              0.008239746             0.006103516             
-0.0165794435331        0.09337288625           0.05493164              0.08850098              10.4531                 0.004882812             0.03173828              0.008850098             0.005493164             
0.00103621539059        0.0996575986161         0.0579834               0.08544922              10.4531                 -0.0003051758           0.03387451              0.008544922             0.00579834              
-0.00310864583223       0.0619493244196         0.0579834               0.08544922              10.4687                 0.0009155273            0.02105713              0.008544922             0.00579834              
-0.0424848384843        0.0897816304464         0.05187988              0.08544922              10.4843                 0.01251221              0.03051758              0.008544922             0.005187988             
-0.0217605204861        0.0960663428125         0.05493164              0.08544922              10.4843                 0.006408691             0.03265381              0.008544922             0.005493164             
-0.0227967365557        0.0772122057143         0.06103516              0.08544922              10.5                    0.006713867             0.02624512              0.008544922             0.006103516             
-0.0383399538328        0.0763143770536         0.05493164              0.08239746              10.5156                 0.0112915               0.02593994              0.008239746             0.005493164             
-0.00414486088328       0.0637449523214         0.06408691              0.08239746              10.5156                 0.001220703             0.02166748              0.008239746             0.006408691             
-0.00414486088328       0.0763143770536         0.05493164              0.08850098              10.5312                 0.001220703             0.02593994              0.008850098             0.005493164             
-0.00621729302265       0.0718252925893         0.06103516              0.08544922              10.5468                 0.001831055             0.02441406              0.008544922             0.006103516             
-0.0393761834843        0.0843947173214         0.05493164              0.08544922              10.5468                 0.01159668              0.02868652              0.008544922             0.005493164             
-0.0300502456481        0.0906794296875         0.05493164              0.08544922              10.5625                 0.008850098             0.03082275              0.008544922             0.005493164             
-0.00621729302265       0.0799056328571         0.05187988              0.08850098              10.5781                 0.001831055             0.02716064              0.008850098             0.005187988             
-0.0248691686951        0.0825990894196         0.06713867              0.09155273              10.5781                 0.007324219             0.02807617              0.009155273             0.006713867             
-0.0124345826498        0.0906794296875         0.05493164              0.08850098              10.5937                 0.003662109             0.03082275              0.008850098             0.005493164             
-0.0145070147892        0.0817012901786         0.06103516              0.08850098              10.5937                 0.004272461             0.027771                0.008850098             0.006103516             
-0.0113983699756        0.0718252925893         0.05493164              0.08544922              10.6093                 0.003356934             0.02441406              0.008544922             0.005493164             
-0.0445572638328        0.0852925459821         0.06103516              0.08850098              10.625                  0.01312256              0.0289917               0.008850098             0.006103516             
-0.0331588904617        0.0852925459821         0.0579834               0.08544922              10.625                  0.009765625             0.0289917               0.008544922             0.00579834              
-0.0227967365557        0.067336208125          0.0579834               0.08544922              10.6406                 0.006713867             0.02288818              0.008544922             0.00579834              
-0.0290140295784        0.0834969180804         0.06103516              0.08239746              10.6562                 0.008544922             0.02838135              0.008239746             0.006103516             
-0.0497383441812        0.0942707149107         0.06103516              0.08850098              10.6562                 0.01464844              0.03204346              0.008850098             0.006103516             
-0.0217605204861        0.0709274933482         0.05493164              0.08544922              10.6718                 0.006408691             0.02410889              0.008544922             0.005493164             
-0.026941597439         0.0969641420536         0.05493164              0.08239746              10.6875                 0.00793457              0.03295898              0.008239746             0.005493164             
-0.0186518756725        0.0897816304464         0.05493164              0.08544922              10.6875                 0.005493164             0.03051758              0.008544922             0.005493164             
