normal amp = 100
lateral amplification = 100
cantilever = 529b02
sample = sws17
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
0.178229021376          -0.4156889625           10.04639                22.54028                8.2812                  -0.05249023             -0.1412964              2.254028                1.004639
0.170975515679          -0.428258210714         10.04639                22.32971                8.2812                  -0.050354               -0.1455688              2.232971                1.004639
0.178229021376          -0.405813082589         10.04333                22.08862                8.2969                  -0.05249023             -0.1379395              2.208862                1.004333
0.164758239634          -0.4138931875           10.04944                21.94824                8.3125                  -0.04852295             -0.140686               2.194824                1.004944
0.172011745331          -0.421973586607         10.04333                21.73767                8.3125                  -0.05065918             -0.1434326              2.173767                1.004333
0.162685814286          -0.397732683482         10.04944                21.49048                8.3281                  -0.0479126              -0.1351929              2.149048                1.004944
0.158540929634          -0.402221532589         10.04639                21.34705                8.3437                  -0.04669189             -0.1367187              2.134705                1.004639
0.177192825679          -0.395936908482         10.03723                21.12427                8.3437                  -0.05218506             -0.1345825              2.112427                1.003723
0.14403391824           -0.36451349375          10.04333                20.89844                8.3594                  -0.04241943             -0.1239014              2.089844                1.004333
0.162685814286          -0.377980629464         10.04028                20.7489                 8.3594                  -0.0479126              -0.128479               2.07489                 1.004028
0.165794435331          -0.377980629464         10.04639                20.54749                8.375                   -0.04882812             -0.128479               2.054749                1.004639
0.15025122824           -0.383367660268         10.05249                20.29419                8.3906                  -0.04425049             -0.1303101              2.029419                1.005249
0.163722009983          -0.367206862054         10.05249                20.15076                8.3906                  -0.04821777             -0.1248169              2.015076                1.005249
0.133671791498          -0.378878516964         10.04639                19.94324                8.4062                  -0.03936768             -0.1287842              1.994324                1.004639
0.166830664983          -0.333987672321         10.04944                19.70215                8.4219                  -0.0491333              -0.1135254              1.970215                1.004944
0.11916474615           -0.358228575446         10.05249                19.55566                8.4219                  -0.03509521             -0.1217651              1.955566                1.005249
0.15025122824           -0.339374408929         10.04028                19.34204                8.4375                  -0.04425049             -0.1153564              1.934204                1.004028
0.14714257324           -0.316929280804         10.04944                19.0918                 8.4531                  -0.04333496             -0.1077271              1.90918                 1.004944
0.129526906847          -0.338476815625         10.04333                18.96057                8.4531                  -0.03814697             -0.1150513              1.896057                1.004333
0.133671791498          -0.314235618304         10.04639                18.72864                8.4687                  -0.03936768             -0.1068115              1.872864                1.004639
0.131599332195          -0.321418129911         10.04944                18.50586                8.4844                  -0.03875732             -0.1092529              1.850586                1.004944
0.163722009983          -0.298972707589         10.04944                18.35327                8.4844                  -0.04821777             -0.1016235              1.835327                1.004944
0.141961492892          -0.29089245558          10.04639                18.15491                8.5                     -0.04180908             -0.09887695             1.815491                1.004639
0.124345826498          -0.291790284241         10.04333                17.91077                8.5                     -0.03662109             -0.09918213             1.791077                1.004333
0.126418285801          -0.296279339286         10.04333                17.76428                8.5156                  -0.03723145             -0.100708               1.776428                1.004333
0.118128550453          -0.300768482589         10.04944                17.55981                8.5312                  -0.03479004             -0.1022339              1.755981                1.004944
0.135744216847          -0.255877637946         10.04028                17.30652                8.5312                  -0.03997803             -0.0869751              1.730652                1.004028
0.132635561847          -0.283709943973         10.04028                17.16614                8.5469                  -0.0390625              -0.09643555             1.716614                1.004028
0.136780412544          -0.274731775045         10.04639                16.96472                8.5625                  -0.0402832              -0.09338379             1.696472                1.004639
0.101549113711          -0.268447062679         10.04333                16.71448                8.5625                  -0.02990723             -0.09124756             1.671448                1.004333
0.106730194059          -0.253184181384         10.03723                16.57104                8.5781                  -0.03143311             -0.08605957             1.657104                1.003723
0.109838815105          -0.277425231607         10.04944                16.36658                8.5937                  -0.03234863             -0.09429932             1.636658                1.004944
0.118128550453          -0.242410384554         10.04944                16.11328                8.5937                  -0.03479004             -0.08239746             1.611328                1.004944
0.100512884059          -0.254082010045         10.04944                15.9729                 8.6094                  -0.02960205             -0.08636475             1.59729                 1.004944
0.0901507233624         -0.254979809286         10.04944                15.75928                8.6094                  -0.02655029             -0.08666992             1.575928                1.004944
0.11916474615           -0.221760619554         10.04639                15.52124                8.625                   -0.03509521             -0.07537842             1.552124                1.004639
0.107766389756          -0.233432215625         10.04639                15.3717                 8.6406                  -0.03173828             -0.0793457              1.53717                 1.004639
0.0860058726655         -0.237023500848         10.04333                15.17334                8.6406                  -0.02532959             -0.08056641             1.517334                1.004333
0.0942956080139         -0.20739556692          10.04333                14.92004                8.6562                  -0.027771               -0.07049561             1.492004                1.004333
0.123309630801          -0.220862790893         10.04333                14.77051                8.6719                  -0.03631592             -0.07507324             1.477051                1.004333
0.0942956080139         -0.227147503259         10.04639                14.54468                8.6719                  -0.027771               -0.07720947             1.454468                1.004639
0.0787523669686         -0.21816933433          10.04639                14.32495                8.6875                  -0.02319336             -0.07415771             1.432495                1.004639
0.0808247923171         -0.196621770089         10.04333                14.17542                8.6875                  -0.02380371             -0.0668335              1.417542                1.004333
0.0756437119686         -0.194826112768         10.04944                13.97095                8.7031                  -0.02227783             -0.06622314             1.397095                1.004944
0.105693964408          -0.1867457725           10.04333                13.73596                8.7187                  -0.03112793             -0.06347656             1.373596                1.004333
0.0839334473171         -0.196621770089         10.04639                13.58032                8.7187                  -0.02471924             -0.0668335              1.358032                1.004639
0.101549113711          -0.199315197232         10.04944                13.37891                8.7344                  -0.02990723             -0.06774902             1.337891                1.004944
0.0994766544077         -0.173278548527         10.04028                13.12256                8.75                    -0.02929687             -0.05889893             1.312256                1.004028
0.0860058726655         -0.171482891205         10.04028                12.98218                8.75                    -0.02532959             -0.05828857             1.298218                1.004028
0.0704626316202         -0.169687263304         10.04639                12.78687                8.7656                  -0.02075195             -0.05767822             1.278687                1.004639
0.0746075162718         -0.17597197567          10.04639                12.52747                8.7812                  -0.02197266             -0.05981445             1.252747                1.004639
0.0704626316202         -0.167891635402         10.04639                12.38708                8.7812                  -0.02075195             -0.05706787             1.238708                1.004639
0.0714988612718         -0.15532221067          10.04333                12.14294                8.7969                  -0.02105713             -0.05279541             1.214294                1.004333
0.0549194245296         -0.1660960075           10.04333                11.92627                8.8125                  -0.01617432             -0.05645752             1.192627                1.004333
0.0766799416202         -0.158913466473         10.04639                11.79199                8.8125                  -0.02258301             -0.05401611             1.179199                1.004639
0.0860058726655         -0.146344041741         10.04333                11.58447                8.8281                  -0.02532959             -0.04974365             1.158447                1.004333
0.0673540105749         -0.136468073571         10.04944                11.34338                8.8437                  -0.01983643             -0.04638672             1.134338                1.004944
0.0652815512718         -0.126592105402         10.04639                11.1908                 8.8437                  -0.01922607             -0.04302979             1.11908                 1.004639
0.0559556202265         -0.151730954866         10.04944                10.99548                8.8594                  -0.01647949             -0.05157471             1.099548                1.004944
0.0673540105749         -0.1454462425           10.05249                10.73608                8.875                   -0.01983643             -0.04943848             1.073608                1.005249
0.0393761834843         -0.135570244911         10.04639                10.5957                 8.875                   -0.01159668             -0.04608154             1.05957                 1.004639
0.0590642752265         -0.11402265125          10.04639                10.37292                8.8906                  -0.01739502             -0.03875732             1.037292                1.004639
0.0549194245296         -0.100555427277         10.04639                10.13794                8.8906                  -0.01617432             -0.03417969             1.013794                1.004639
0.0549194245296         -0.135570244911         10.04333                9.997559                8.9062                  -0.01617432             -0.04608154             0.9997559               1.004333
0.0341951031359         -0.118511735714         10.04944                9.799194                8.9219                  -0.0100708              -0.0402832              0.9799194               1.004944
0.056991849878          -0.121205192277         10.05249                9.545898                8.9219                  -0.01678467             -0.04119873             0.9545898               1.005249
0.0518107695296         -0.0888838017857        10.04639                9.402466                8.9375                  -0.01525879             -0.0302124              0.9402466               1.004639
0.0248691686951         -0.102351055179         10.05249                9.194946                8.9531                  -0.007324219            -0.03479004             0.9194946               1.005249
0.0580280455749         -0.0852925459821        10.05859                8.947754                8.9531                  -0.01708984             -0.0289917              0.8947754               1.005859
0.0559556202265         -0.0852925459821        10.04944                8.804321                8.9687                  -0.01647949             -0.0289917              0.8804321               1.004944
0.056991849878          -0.10324885442          10.04333                8.605957                8.9687                  -0.01678467             -0.03509521             0.8605957               1.004333
0.026941597439          -0.0745187491518        10.04944                8.349609                8.9844                  -0.00793457             -0.02532959             0.8349609               1.004944
0.0404124131359         -0.0745187491518        10.04333                8.209229                9.0                     -0.01190186             -0.02532959             0.8209229               1.004333
0.0279778135087         -0.0628471236607        10.04639                7.983398                9.0                     -0.008239746            -0.0213623              0.7983398               1.004639
0.0124345826498         -0.07272312125          10.04944                7.76062                 9.0156                  -0.003662109            -0.02471924             0.776062                1.004944
0.0362675284843         -0.0565624112946        10.04333                7.608032                9.0312                  -0.01068115             -0.01922607             0.7608032               1.004333
0.0518107695296         -0.0718252925893        10.04944                7.388306                9.0312                  -0.01525879             -0.02441406             0.7388306               1.004944
0.00828972176655        -0.046686443125         10.04639                7.168579                9.0469                  -0.002441406            -0.01586914             0.7168579               1.004639
0.0310864583223         -0.0547667833929        10.04639                7.015991                9.0625                  -0.009155273            -0.01861572             0.7015991               1.004639
0.0559556202265         -0.0682340367857        10.04944                6.814575                9.0625                  -0.01647949             -0.02319336             0.6814575               1.004944
0.026941597439          -0.0421973586607        10.04028                6.555176                9.0781                  -0.00793457             -0.01434326             0.6555176               1.004028
0.0165794435331         -0.0502776989286        10.04333                6.414795                9.0937                  -0.004882812            -0.01708984             0.6414795               1.004333
0.0207243078118         -0.0386061028571        10.04333                6.192017                9.0937                  -0.006103516            -0.01312256             0.6192017               1.004333
0.00932593783624        -0.0574602399554        10.04944                5.966187                9.1094                  -0.002746582            -0.01953125             0.5966187               1.004944
0.0331588904617         -0.0430951873214        10.04333                5.822754                9.1094                  -0.009765625            -0.01464844             0.5822754               1.004333
0.026941597439          -0.0368104749554        10.04028                5.621338                9.125                   -0.00793457             -0.01251221             0.5621338               1.004028
0.0165794435331         -0.0368104749554        10.04944                5.361938                9.1406                  -0.004882812            -0.01251221             0.5361938               1.004944
0.0310864583223         -0.0323213904911        10.04639                5.218506                9.1406                  -0.009155273            -0.01098633             0.5218506               1.004639
0.00621729302265        -0.0233432215625        10.04944                5.010986                9.1562                  -0.001831055            -0.00793457             0.5010986               1.004944
0.0362675284843         -0.0305257625893        10.04333                4.754639                9.1719                  -0.01068115             -0.01037598             0.4754639               1.004333
0.0165794435331         -0.0107737938884        10.04944                4.626465                9.1719                  -0.004882812            -0.003662109            0.4626465               1.004944
0.0186518756725         0.000897816304464       10.04333                4.415894                9.1875                  -0.005493164            0.0003051758            0.4415894               1.004333
-0                      -0.0206497738259        10.04639                4.171753                9.2031                  0.0                     -0.007019043            0.4171753               1.004639
0.00725350569686        0.0                     10.04333                4.034424                9.2031                  -0.00213623             0.0                     0.4034424               1.004333
0.0238329526254         -0.0116716107813        10.04639                3.799438                9.2187                  -0.007019043            -0.003967285            0.3799438               1.004639
-0.00414486088328       -0.00628471236607       10.04944                3.57666                 9.2344                  0.001220703             -0.00213623             0.357666                1.004944
0.0259053847648         -0.0116716107813        10.04639                3.430176                9.2344                  -0.007629395            -0.003967285            0.3430176               1.004639
0.0155432308589         -0.00179563260893       10.04944                3.225708                9.25                    -0.004577637            -0.0006103516           0.3225708               1.004944
0.0238329526254         0.0026934486192         10.04028                2.987671                9.25                    -0.007019043            0.0009155273            0.2987671               1.004028
0.0165794435331         0.0                     10.04333                2.853394                9.2656                  -0.004882812            0.0                     0.2853394               1.004333
-0.00414486088328       0.00359126462946        10.04639                2.655029                9.2812                  0.001220703             0.001220703             0.2655029               1.004639
0.0248691686951         0.0278323030848         10.04028                2.39563                 9.2812                  -0.007324219            0.009460449             0.239563                1.004028
0.00414486088328        0.0395039020982         10.04333                2.236938                9.2969                  -0.001220703            0.01342773              0.2236938               1.004333
0.0176156596028         0.0296279339286         10.04944                2.023315                9.3125                  -0.005187988            0.0100708               0.2023315               1.004944
-0.0124345826498        0.0368104749554         10.04639                1.785278                9.3125                  0.003662109             0.01251221              0.1785278               1.004639
0.00932593783624        0.0395039020982         10.05249                1.644897                9.3281                  -0.002746582            0.01342773              0.1644897               1.005249
-0.0145070147892        0.0359126462946         10.04639                1.446533                9.3437                  0.004272461             0.01220703              0.1446533               1.004639
0.00518107695296        0.0412995594196         10.04944                1.190186                9.3437                  -0.001525879            0.01403809              0.1190186               1.004944
-0.0186518756725        0.0538689841518         10.04333                1.046753                9.3594                  0.005493164             0.01831055              0.1046753               1.004333
-0.0248691686951        0.0359126462946         10.04333                0.8361816               9.3594                  0.007324219             0.01220703              0.08361816              1.004333
0.00725350569686        0.046686443125          10.04639                0.6103516               9.375                   -0.00213623             0.01586914              0.06103516              1.004639
-0.00310864583223       0.0448908152232         10.04028                0.4516602               9.3906                  0.0009155273            0.01525879              0.04516602              1.004028
-0.0145070147892        0.0538689841518         10.04333                0.2532959               9.3906                  0.004272461             0.01831055              0.02532959              1.004333
0.0145070147892         0.05207335625           10.04333                0.07019043              9.4062                  -0.004272461            0.0177002               0.007019043             1.004333
-0.00932593783624       0.0493798996875         9.121704                0.06103516              9.4219                  0.002746582             0.01678467              0.006103516             0.9121704
-0.0217605204861        0.0601536965179         8.081055                0.06713867              9.4219                  0.006408691             0.02044678              0.006713867             0.8081055
0.00103621539059        0.0565624112946         7.08313                 0.07019043              9.4375                  -0.0003051758           0.01922607              0.007019043             0.708313
-0.0103621539059        0.0430951873214         6.12793                 0.07324219              9.4375                  0.003051758             0.01464844              0.007324219             0.612793
-0.0217605204861        0.0457886144643         5.062866                0.07324219              9.4531                  0.006408691             0.01556396              0.007324219             0.5062866
-0.0165794435331        0.0341170183929         4.052734                0.07629395              9.4687                  0.004882812             0.01159668              0.007629395             0.4052734
-0.00414486088328       0.0646427809821         3.091431                0.0793457               9.4687                  0.001220703             0.02197266              0.00793457              0.3091431
-0.0227967365557        0.0790078336161         2.062988                0.08544922              9.4844                  0.006713867             0.02685547              0.008544922             0.2062988
-0.0145070147892        0.0646427809821         1.043701                0.08239746              9.5                     0.004272461             0.02197266              0.008239746             0.1043701
-0.032122674392         0.0538689841518         0.08850098              0.0793457               9.5                     0.009460449             0.01831055              0.00793457              0.008850098
-0.0310864583223        0.0637449523214         0.04577637              0.08544922              9.5156                  0.009155273             0.02166748              0.008544922             0.004577637
-0.0259053847648        0.0529711554911         0.05187988              0.08544922              9.5312                  0.007629395             0.01800537              0.008544922             0.005187988
-0.00725350569686       0.0655405802232         0.05187988              0.08850098              9.5312                  0.00213623              0.02227783              0.008850098             0.005187988
-0.0134707987195        0.0646427809821         0.05493164              0.08239746              9.5469                  0.003967285             0.02197266              0.008239746             0.005493164
-0.0331588904617        0.0583580686161         0.05493164              0.08239746              9.5625                  0.009765625             0.01983643              0.008239746             0.005493164
-0.0279778135087        0.0547667833929         0.05493164              0.08544922              9.5625                  0.008239746             0.01861572              0.008544922             0.005493164
-0.0186518756725        0.0754165778125         0.0579834               0.09155273              9.5781                  0.005493164             0.02563477              0.009155273             0.00579834
-0.00518107695296       0.0745187491518         0.05493164              0.08544922              9.5937                  0.001525879             0.02532959              0.008544922             0.005493164
-0.0435210341812        0.0565624112946         0.06103516              0.08544922              9.5937                  0.01281738              0.01922607              0.008544922             0.006103516
0.00828972176655        0.067336208125          0.05493164              0.08544922              9.6094                  -0.002441406            0.02288818              0.008544922             0.005493164
-0.0300502456481        0.0583580686161         0.06103516              0.08850098              9.625                   0.008850098             0.01983643              0.008850098             0.006103516
-0.00621729302265       0.0808034615179         0.0579834               0.08544922              9.625                   0.001831055             0.02746582              0.008544922             0.00579834
-0.0373037581359        0.0700296646875         0.06103516              0.09155273              9.6406                  0.01098633              0.02380371              0.009155273             0.006103516
0.00725350569686        0.0718252925893         0.06103516              0.08544922              9.6406                  -0.00213623             0.02441406              0.008544922             0.006103516
0.00932593783624        0.0646427809821         0.06103516              0.08239746              9.6562                  -0.002746582            0.02197266              0.008239746             0.006103516
-0.0310864583223        0.0547667833929         0.05187988              0.08239746              9.6719                  0.009155273             0.01861572              0.008239746             0.005187988
-0.0103621539059        0.0529711554911         0.0579834               0.0793457               9.6719                  0.003051758             0.01800537              0.00793457              0.00579834
-0.0155432308589        0.0852925459821         0.0579834               0.08544922              9.6875                  0.004577637             0.0289917               0.008544922             0.00579834
0.0165794435331         0.0664384088839         0.0579834               0.08850098              9.7031                  -0.004882812            0.02258301              0.008850098             0.00579834
-0.0196880917422        0.0664384088839         0.0579834               0.08850098              9.7031                  0.00579834              0.02258301              0.008850098             0.00579834
-0.0165794435331        0.0745187491518         0.05493164              0.08239746              9.7187                  0.004882812             0.02532959              0.008239746             0.005493164
-0.032122674392         0.0637449523214         0.06103516              0.08239746              9.7187                  0.009460449             0.02166748              0.008239746             0.006103516
-0.0331588904617        0.0448908152232         0.05493164              0.08544922              9.7344                  0.009765625             0.01525879              0.008544922             0.005493164
-0.00207243078118       0.0655405802232         0.05187988              0.08850098              9.75                    0.0006103516            0.02227783              0.008850098             0.005187988
-0.00932593783624       0.0754165778125         0.0579834               0.08544922              9.75                    0.002746582             0.02563477              0.008544922             0.00579834
-0.0310864583223        0.0709274933482         0.06713867              0.08239746              9.7656                  0.009155273             0.02410889              0.008239746             0.006713867
-0.0176156596028        0.0834969180804         0.05493164              0.08239746              9.7812                  0.005187988             0.02838135              0.008239746             0.005493164
-0.0290140295784        0.05207335625           0.0579834               0.08544922              9.7812                  0.008544922             0.0177002               0.008544922             0.00579834
-0.00725350569686       0.0619493244196         0.06103516              0.08239746              9.7969                  0.00213623              0.02105713              0.008239746             0.006103516
-0.0259053847648        0.0700296646875         0.05493164              0.08239746              9.8125                  0.007629395             0.02380371              0.008239746             0.005493164
-0.0259053847648        0.0906794296875         0.0579834               0.08544922              9.8125                  0.007629395             0.03082275              0.008544922             0.00579834
-0.0155432308589        0.0574602399554         0.0579834               0.08544922              9.8281                  0.004577637             0.01953125              0.008544922             0.00579834
-0.0310864583223        0.0718252925893         0.0579834               0.08544922              9.8281                  0.009155273             0.02441406              0.008544922             0.00579834
-0.0145070147892        0.07272312125           0.0579834               0.08239746              9.8437                  0.004272461             0.02471924              0.008239746             0.00579834
0.00518107695296        0.0834969180804         0.06103516              0.08850098              9.8594                  -0.001525879            0.02838135              0.008850098             0.006103516
-0.0227967365557        0.0637449523214         0.06103516              0.09155273              9.8594                  0.006713867             0.02166748              0.009155273             0.006103516
-0.0227967365557        0.0547667833929         0.05493164              0.08850098              9.875                   0.006713867             0.01861572              0.008850098             0.005493164
-0.00518107695296       0.0718252925893         0.0579834               0.09155273              9.8906                  0.001525879             0.02441406              0.009155273             0.00579834
-0.0207243078118        0.0691318654464         0.0579834               0.08850098              9.8906                  0.006103516             0.02349854              0.008850098             0.00579834
-0.0238329526254        0.0610514957589         0.0579834               0.08544922              9.9062                  0.007019043             0.02075195              0.008544922             0.00579834
0.00103621539059        0.0799056328571         0.05493164              0.08850098              9.9219                  -0.0003051758           0.02716064              0.008850098             0.005493164
-0.0155432308589        0.0610514957589         0.0579834               0.08239746              9.9219                  0.004577637             0.02075195              0.008239746             0.00579834
-0.0227967365557        0.0610514957589         0.06103516              0.08544922              9.9375                  0.006713867             0.02075195              0.008544922             0.006103516
-0.00310864583223       0.0718252925893         0.06713867              0.0793457               9.9531                  0.0009155273            0.02441406              0.00793457              0.006713867
-0.0155432308589        0.0754165778125         0.0579834               0.08850098              9.9531                  0.004577637             0.02563477              0.008850098             0.00579834
-0.0217605204861        0.0682340367857         0.05493164              0.08239746              9.9687                  0.006408691             0.02319336              0.008239746             0.005493164
-0.00932593783624       0.0700296646875         0.06103516              0.08239746              9.9844                  0.002746582             0.02380371              0.008239746             0.006103516
-0.0186518756725        0.0619493244196         0.06103516              0.08544922              9.9844                  0.005493164             0.02105713              0.008544922             0.006103516
-0.026941597439         0.0529711554911         0.05493164              0.08850098              10.0                    0.00793457              0.01800537              0.008850098             0.005493164
-0.0176156596028        0.0682340367857         0.05493164              0.08239746              10.0                    0.005187988             0.02319336              0.008239746             0.005493164
-0.0134707987195        0.0754165778125         0.05493164              0.08544922              10.0156                 0.003967285             0.02563477              0.008544922             0.005493164
-0.0124345826498        0.0565624112946         0.06103516              0.08544922              10.0312                 0.003662109             0.01922607              0.008544922             0.006103516
-0.032122674392         0.0700296646875         0.0579834               0.08544922              10.0312                 0.009460449             0.02380371              0.008544922             0.00579834
-0.00828972176655       0.0547667833929         0.05493164              0.08544922              10.0469                 0.002441406             0.01861572              0.008544922             0.005493164
-0.0279778135087        0.0799056328571         0.05493164              0.08544922              10.0625                 0.008239746             0.02716064              0.008544922             0.005493164
-0.026941597439         0.0897816304464         0.06103516              0.08850098              10.0625                 0.00793457              0.03051758              0.008850098             0.006103516
-0.0217605204861        0.0574602399554         0.05493164              0.08850098              10.0781                 0.006408691             0.01953125              0.008850098             0.005493164
0.00828972176655        0.0691318654464         0.0579834               0.08850098              10.0937                 -0.002441406            0.02349854              0.008850098             0.00579834
-0.0435210341812        0.05207335625           0.06408691              0.08850098              10.0937                 0.01281738              0.0177002               0.008850098             0.006408691
-0.0259053847648        0.067336208125          0.06103516              0.08239746              10.1094                 0.007629395             0.02288818              0.008239746             0.006103516
-0.0310864583223        0.0610514957589         0.0579834               0.08544922              10.125                  0.009155273             0.02075195              0.008544922             0.00579834
-0.0352313327875        0.0502776989286         0.0579834               0.08239746              10.125                  0.01037598              0.01708984              0.008239746             0.00579834
-0.032122674392         0.0736209204911         0.06713867              0.08850098              10.1406                 0.009460449             0.02502441              0.008850098             0.006713867
-0.0207243078118        0.0592558678571         0.05493164              0.08850098              10.1406                 0.006103516             0.0201416               0.008850098             0.005493164
-0.00621729302265       0.0718252925893         0.06408691              0.08239746              10.1562                 0.001831055             0.02441406              0.008239746             0.006408691
-0.0113983699756        0.0601536965179         0.0579834               0.08544922              10.1719                 0.003356934             0.02044678              0.008544922             0.00579834
-0.0176156596028        0.0664384088839         0.0579834               0.08850098              10.1719                 0.005187988             0.02258301              0.008850098             0.00579834
-0.0155432308589        0.0601536965179         0.05187988              0.08544922              10.1875                 0.004577637             0.02044678              0.008544922             0.005187988
-0.00518107695296       0.0664384088839         0.06103516              0.08850098              10.2031                 0.001525879             0.02258301              0.008850098             0.006103516
-0.0238329526254        0.07272312125           0.06103516              0.08239746              10.2031                 0.007019043             0.02471924              0.008239746             0.006103516
-0.0279778135087        0.0556646120536         0.06103516              0.08850098              10.2187                 0.008239746             0.0189209               0.008850098             0.006103516
-0.0290140295784        0.0781100049554         0.0579834               0.08850098              10.2187                 0.008544922             0.02655029              0.008850098             0.00579834
-0.0207243078118        0.0772122057143         0.0579834               0.08850098              10.2344                 0.006103516             0.02624512              0.008850098             0.00579834
-0.0155432308589        0.0852925459821         0.0579834               0.08544922              10.25                   0.004577637             0.0289917               0.008544922             0.00579834
-0.026941597439         0.0870881738839         0.06408691              0.08544922              10.25                   0.00793457              0.02960205              0.008544922             0.006408691
-0.0103621539059        0.046686443125          0.06713867              0.08544922              10.2656                 0.003051758             0.01586914              0.008544922             0.006713867
-0.0145070147892        0.0745187491518         0.0579834               0.09155273              10.2812                 0.004272461             0.02532959              0.009155273             0.00579834
-0.0310864583223        0.0745187491518         0.06408691              0.08850098              10.2812                 0.009155273             0.02532959              0.008850098             0.006408691
-0.0455934595296        0.0511755275893         0.05187988              0.08850098              10.2969                 0.01342773              0.01739502              0.008850098             0.005187988
-0.0300502456481        0.0682340367857         0.06103516              0.08544922              10.3125                 0.008850098             0.02319336              0.008544922             0.006103516
0.00932593783624        0.0628471236607         0.0579834               0.08239746              10.3125                 -0.002746582            0.0213623               0.008239746             0.00579834
-0                      0.0700296646875         0.06103516              0.08544922              10.3281                 0.0                     0.02380371              0.008544922             0.006103516
-0.00932593783624       0.07272312125           0.06103516              0.08544922              10.3437                 0.002746582             0.02471924              0.008544922             0.006103516
-0.0145070147892        0.0772122057143         0.0579834               0.08850098              10.3437                 0.004272461             0.02624512              0.008850098             0.00579834
-0.0186518756725        0.0574602399554         0.05493164              0.08850098              10.3594                 0.005493164             0.01953125              0.008850098             0.005493164
-0.00725350569686       0.0799056328571         0.05493164              0.08850098              10.3594                 0.00213623              0.02716064              0.008850098             0.005493164
-0.0341951031359        0.0619493244196         0.0579834               0.08544922              10.375                  0.0100708               0.02105713              0.008544922             0.00579834
-0.0103621539059        0.0529711554911         0.06408691              0.08544922              10.3906                 0.003051758             0.01800537              0.008544922             0.006408691
-0.0165794435331        0.0655405802232         0.06103516              0.08239746              10.3906                 0.004882812             0.02227783              0.008239746             0.006103516
-0.0124345826498        0.0655405802232         0.06103516              0.08544922              10.4062                 0.003662109             0.02227783              0.008544922             0.006103516
-0.0134707987195        0.0637449523214         0.06103516              0.09155273              10.4219                 0.003967285             0.02166748              0.009155273             0.006103516
-0.0217605204861        0.0646427809821         0.0579834               0.08544922              10.4219                 0.006408691             0.02197266              0.008544922             0.00579834
-0.0186518756725        0.0637449523214         0.06103516              0.08850098              10.4375                 0.005493164             0.02166748              0.008850098             0.006103516
-0.0310864583223        0.0817012901786         0.0579834               0.08544922              10.4531                 0.009155273             0.027771                0.008544922             0.00579834
-0.00207243078118       0.0718252925893         0.0579834               0.08544922              10.4531                 0.0006103516            0.02441406              0.008544922             0.00579834
-0.0248691686951        0.0610514957589         0.05493164              0.08850098              10.4687                 0.007324219             0.02075195              0.008850098             0.005493164
-0.0217605204861        0.0547667833929         0.06103516              0.08544922              10.4844                 0.006408691             0.01861572              0.008544922             0.006103516
-0.0155432308589        0.0772122057143         0.06103516              0.08850098              10.4844                 0.004577637             0.02624512              0.008850098             0.006103516
-0.0103621539059        0.0565624112946         0.06103516              0.08544922              10.5                    0.003051758             0.01922607              0.008544922             0.006103516
