normal amp = 100
lateral amplification = 100
cantilever = 529b02
sample = sws17
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
0.233148445906          -0.542281097321         15.03601                25.67139                8.375                   -0.06866455             -0.1843262              2.567139                1.503601
0.226931169861          -0.543178690625         15.03601                25.5188                 8.375                   -0.0668335              -0.1846313              2.55188                 1.503601
0.233148445906          -0.534200698214         15.03906                25.29602                8.3907                  -0.06866455             -0.1815796              2.529602                1.503906
0.223822514861          -0.530609442411         15.03601                25.07019                8.3907                  -0.06591797             -0.1803589              2.507019                1.503601
0.223822514861          -0.487514078571         15.03906                24.9115                 8.4063                  -0.06591797             -0.1657104              2.49115                 1.503906
0.212424158467          -0.515346531696         15.03906                24.70703                8.4219                  -0.06256104             -0.1751709              2.470703                1.503906
0.207243078118          -0.524324818304         15.03601                24.49646                8.4219                  -0.06103516             -0.1782227              2.449646                1.503601
0.213460354164          -0.478536086161         15.04211                24.27368                8.4375                  -0.06286621             -0.1626587              2.427368                1.504211
0.212424158467          -0.492901109375         15.03906                24.10278                8.4375                  -0.06256104             -0.1675415              2.410278                1.503906
0.229003595209          -0.506368245089         15.03601                23.88306                8.4532                  -0.06744385             -0.1721191              2.388306                1.503601
0.194808492073          -0.492003221875         15.04211                23.59619                8.4688                  -0.05737305             -0.1672363              2.359619                1.504211
0.205170618815          -0.461477694643         15.03601                23.5199                 8.4688                  -0.0604248              -0.1568604              2.35199                 1.503601
0.199989572422          -0.463273175446         15.03296                23.27576                8.4844                  -0.05889893             -0.1574707              2.327576                1.503296
0.201025768118          -0.450703633036         15.03601                23.05908                8.5                     -0.0592041              -0.1531982              2.305908                1.503601
0.185482527073          -0.465068950446         15.04211                22.93396                8.5                     -0.05462646             -0.1580811              2.293396                1.504211
0.191699837073          -0.427360617411         15.03601                22.70813                8.5157                  -0.05645752             -0.1452637              2.270813                1.503601
0.185482527073          -0.419280218304         15.03906                22.4823                 8.5313                  -0.05462646             -0.1425171              2.24823                 1.503906
0.185482527073          -0.448010264732         15.03296                22.33582                8.5313                  -0.05462646             -0.1522827              2.233582                1.503296
0.196880917422          -0.439032272321         15.03601                22.10693                8.5469                  -0.0579834              -0.149231               2.210693                1.503601
0.169939319983          -0.426462729911         15.04211                21.88416                8.5625                  -0.05004883             -0.1449585              2.188416                1.504211
0.182373906028          -0.407608563393         15.03906                21.73767                8.5625                  -0.05371094             -0.1385498              2.173767                1.503906
0.187554986376          -0.412995594196         15.03906                21.53931                8.5782                  -0.05523682             -0.1403809              2.153931                1.503906
0.173047974983          -0.408506450893         15.03906                21.28296                8.5938                  -0.05096436             -0.138855               2.128296                1.503906
0.159577159286          -0.379776404464         15.03296                21.14563                8.5938                  -0.04699707             -0.1290894              2.114563                1.503296
0.177192825679          -0.411199819196         15.03296                20.93201                8.6094                  -0.05218506             -0.1397705              2.093201                1.503296
0.181337676376          -0.394141427679         15.03601                20.69397                8.6094                  -0.05340576             -0.1339722              2.069397                1.503601
0.172011745331          -0.372593598661         15.03601                20.54749                8.625                   -0.05065918             -0.1266479              2.054749                1.503601
0.188591182073          -0.367206862054         15.03601                20.34607                8.6407                  -0.05554199             -0.1248169              2.034607                1.503601
0.14403391824           -0.373491486161         15.03906                20.09277                8.6407                  -0.04241943             -0.1269531              2.009277                1.503906
0.158540929634          -0.358228575446         15.03906                19.95239                8.6563                  -0.04669189             -0.1217651              1.995239                1.503906
0.170975515679          -0.355535207143         15.03906                19.73267                8.6719                  -0.050354               -0.1208496              1.973267                1.503906
0.189627411725          -0.36181983125          15.03296                19.49768                8.6719                  -0.05584717             -0.1229858              1.949768                1.503296
0.167866894634          -0.333987672321         15.03601                19.34814                8.6875                  -0.04943848             -0.1135254              1.934814                1.503601
0.156468504286          -0.340272296429         15.02991                19.14062                8.6875                  -0.04608154             -0.1156616              1.914062                1.502991
0.164758239634          -0.348352695536         15.03906                18.89648                8.7032                  -0.04852295             -0.1184082              1.889648                1.503906
0.154396078937          -0.342068071429         15.03296                18.75                   8.7188                  -0.04547119             -0.116272               1.875                   1.503296
0.138852837892          -0.326805160714         15.03906                18.54553                8.7188                  -0.04089355             -0.111084               1.854553                1.503906
0.140925297195          -0.325009385714         15.03601                18.29834                8.7344                  -0.04150391             -0.1104736              1.829834                1.503601
0.15025122824           -0.307950994196         15.03906                18.16406                8.75                    -0.04425049             -0.1046753              1.816406                1.503906
0.151287423937          -0.301666370089         15.03296                17.95349                8.75                    -0.04455566             -0.1025391              1.795349                1.503296
0.133671791498          -0.303461850893         15.04211                17.70325                8.7657                  -0.03936768             -0.1031494              1.770325                1.504211
0.132635561847          -0.322316017411         15.03906                17.55676                8.7813                  -0.0390625              -0.1095581              1.755676                1.503906
0.14403391824           -0.293585912143         15.04211                17.34924                8.7813                  -0.04241943             -0.09979248             1.734924                1.504211
0.111911240453          -0.267549234018         15.03296                17.10815                8.7969                  -0.03295898             -0.09094238             1.710815                1.503296
0.149214998589          -0.288199028438         15.03906                16.96472                8.8125                  -0.04394531             -0.09796143             1.696472                1.503906
0.113983699756          -0.282812115313         15.03601                16.7511                 8.8125                  -0.03356934             -0.09613037             1.67511                 1.503601
0.115019895453          -0.281016487411         15.03296                16.51611                8.8282                  -0.03387451             -0.09552002             1.651611                1.503296
0.145070147892          -0.28011865875          15.03906                16.36047                8.8282                  -0.04272461             -0.09521484             1.636047                1.503906
0.108802619408          -0.282812115313         15.03601                16.16516                8.8438                  -0.03204346             -0.09613037             1.616516                1.503601
0.126418285801          -0.257673265848         15.03601                15.90881                8.8594                  -0.03723145             -0.08758545             1.590881                1.503601
0.12538205615           -0.257673265848         15.03906                15.76233                8.8594                  -0.03692627             -0.08758545             1.576233                1.503906
0.120200975801          -0.271140519241         15.03906                15.5365                 8.875                   -0.03540039             -0.09216309             1.55365                 1.503906
0.132635561847          -0.237921300089         15.03296                15.31372                8.8907                  -0.0390625              -0.08087158             1.531372                1.503296
0.111911240453          -0.237023500848         15.03296                15.17029                8.8907                  -0.03295898             -0.08056641             1.517029                1.503296
0.12849071115           -0.244206012455         15.03296                14.95361                8.9063                  -0.0378418              -0.08300781             1.495361                1.503296
0.109838815105          -0.226249704018         15.03906                14.71863                8.9219                  -0.03234863             -0.0769043              1.471863                1.503906
0.112947470105          -0.227147503259         15.03906                14.57825                8.9219                  -0.03326416             -0.07720947             1.457825                1.503906
0.0880782980139         -0.230738788482         15.02991                14.34326                8.9375                  -0.02593994             -0.07843018             1.434326                1.502991
0.100512884059          -0.217271535089         15.03906                14.12659                8.9532                  -0.02960205             -0.07385254             1.412659                1.503906
0.115019895453          -0.229840959821         15.02991                13.97705                8.9532                  -0.03387451             -0.078125               1.397705                1.502991
0.104657734756          -0.21816933433          15.03906                13.78174                8.9688                  -0.03082275             -0.07415771             1.378174                1.503906
0.0974042290592         -0.219067162991         15.03601                13.52234                8.9844                  -0.02868652             -0.07446289             1.352234                1.503601
0.101549113711          -0.19751956933          15.03601                13.38196                8.9844                  -0.02990723             -0.06713867             1.338196                1.503601
0.111911240453          -0.191234856964         15.02686                13.14697                9.0                     -0.03295898             -0.06500244             1.314697                1.502686
0.121237205453          -0.199315197232         15.03906                12.92725                9.0                     -0.03570557             -0.06774902             1.292725                1.503906
0.120200975801          -0.190337057723         15.03601                12.78076                9.0157                  -0.03540039             -0.06469727             1.278076                1.503601
0.0621729302265         -0.199315197232         15.03296                12.56714                9.0313                  -0.01831055             -0.06774902             1.256714                1.503296
0.0818610219686         -0.17686980433          15.03906                12.3291                 9.0313                  -0.02410889             -0.06011963             1.23291                 1.503906
0.0880782980139         -0.184052345357         15.03601                12.18872                9.0469                  -0.02593994             -0.06256104             1.218872                1.503601
0.0849696430139         -0.161606923036         15.04517                11.99036                9.0625                  -0.02502441             -0.05493164             1.199036                1.504517
0.108802619408          -0.166993836161         15.03296                11.73096                9.0625                  -0.03204346             -0.0567627              1.173096                1.503296
0.0518107695296         -0.158913466473         15.02991                11.58447                9.0782                  -0.01525879             -0.05401611             1.158447                1.502991
0.0642453555749         -0.1454462425           15.03296                11.35559                9.0938                  -0.0189209              -0.04943848             1.135559                1.503296
0.0652815512718         -0.142752785938         15.04211                11.13892                9.0938                  -0.01922607             -0.04852295             1.113892                1.504211
0.0860058726655         -0.146344041741         15.03296                10.98022                9.1094                  -0.02532959             -0.04974365             1.098022                1.503296
0.103621539059          -0.149037498304         15.03906                10.79407                9.1094                  -0.03051758             -0.05065918             1.079407                1.503906
0.0683902062718         -0.138263701473         15.03601                10.53162                9.125                   -0.0201416              -0.04699707             1.053162                1.503601
0.0797885966202         -0.149935326964         15.03906                10.38818                9.1407                  -0.02349854             -0.05096436             1.038818                1.503906
0.0673540105749         -0.144548413839         15.03906                10.18066                9.1407                  -0.01983643             -0.0491333              1.018066                1.503906
0.0663177809233         -0.131978989107         15.03296                9.939575                9.1563                  -0.01953125             -0.04486084             0.9939575               1.503296
0.0704626316202         -0.125694276741         15.03906                9.796143                9.1719                  -0.02075195             -0.04272461             0.9796143               1.503906
0.0756437119686         -0.123000820179         15.04211                9.60083                 9.1719                  -0.02227783             -0.04180908             0.960083                1.504211
0.0777161373171         -0.149935326964         15.03906                9.396362                9.1875                  -0.02288818             -0.05096436             0.9396362               1.503906
0.0476659188328         -0.122103020938         15.03601                9.152222                9.2032                  -0.01403809             -0.04150391             0.9152222               1.503601
0.0528469652265         -0.106840139643         15.03601                8.999634                9.2032                  -0.01556396             -0.03631592             0.8999634               1.503601
0.0632091259233         -0.0915772583482        15.03296                8.798218                9.2188                  -0.01861572             -0.03112793             0.8798218               1.503296
0.0632091259233         -0.100555427277         15.03601                8.547974                9.2344                  -0.01861572             -0.03417969             0.8547974               1.503601
0.0777161373171         -0.0924750870089        15.03296                8.410645                9.2344                  -0.02288818             -0.03143311             0.8410645               1.503296
0.0694264359233         -0.106840139643         15.03906                8.166504                9.25                    -0.02044678             -0.03631592             0.8166504               1.503906
0.0455934595296         -0.0825990894196        15.03906                7.949829                9.25                    -0.01342773             -0.02807617             0.7949829               1.503906
0.0476659188328         -0.0825990894196        15.03296                7.806396                9.2657                  -0.01403809             -0.02807617             0.7806396               1.503296
0.0424848384843         -0.0978619707143        15.03601                7.595825                9.2813                  -0.01251221             -0.03326416             0.7595825               1.503601
0.0362675284843         -0.0691318654464        15.03601                7.36084                 9.2813                  -0.01068115             -0.02349854             0.736084                1.503601
0.0704626316202         -0.0861903452232        15.04211                7.211304                9.2969                  -0.02075195             -0.02929687             0.7211304               1.504211
0.0404124131359         -0.0709274933482        15.03601                7.009888                9.3125                  -0.01190186             -0.02410889             0.7009888               1.503601
0.0476659188328         -0.0718252925893        15.03601                6.750488                9.3125                  -0.01403809             -0.02441406             0.6750488               1.503601
0.0310864583223         -0.0610514957589        15.03601                6.610107                9.3282                  -0.009155273            -0.02075195             0.6610107               1.503601
0.0352313327875         -0.067336208125         15.03601                6.381226                9.3438                  -0.01037598             -0.02288818             0.6381226               1.503601
0.0559556202265         -0.0637449523214        15.03601                6.161499                9.3438                  -0.01647949             -0.02166748             0.6161499               1.503601
0.0466296891812         -0.0359126462946        15.03906                6.018066                9.3594                  -0.01373291             -0.01220703             0.6018066               1.503906
0.0290140295784         -0.0448908152232        15.03906                5.819702                9.3594                  -0.008544922            -0.01525879             0.5819702               1.503906
0.0476659188328         -0.0448908152232        15.03601                5.566406                9.375                   -0.01403809             -0.01525879             0.5566406               1.503601
0.0362675284843         -0.046686443125         15.03296                5.413818                9.3907                  -0.01068115             -0.01586914             0.5413818               1.503296
0.00518107695296        -0.0314235618304        15.03906                5.206299                9.3907                  -0.001525879            -0.01068115             0.5206299               1.503906
0.0414486088328         -0.019751956933         15.03906                4.962158                9.4063                  -0.01220703             -0.006713867            0.4962158               1.503906
0.0310864583223         -0.05207335625          15.03296                4.818726                9.4219                  -0.009155273            -0.0177002              0.4818726               1.503296
-0.0145070147892        -0.0179563260893        15.03906                4.626465                9.4219                  0.004272461             -0.006103516            0.4626465               1.503906
0.0611367005749         -0.0242410384554        15.03296                4.370117                9.4375                  -0.01800537             -0.008239746            0.4370117               1.503296
0.0124345826498         -0.00897816304464       15.03906                4.229736                9.4375                  -0.003662109            -0.003051758            0.4229736               1.503906
0.026941597439          -0.0161606923036        15.03906                4.013062                9.4532                  -0.00793457             -0.005493164            0.4013062               1.503906
0.0487021145296         -0.026934486192         15.03601                3.771973                9.4688                  -0.01434326             -0.009155273            0.3771973               1.503601
0.0424848384843         0.0098759799375         15.03296                3.631592                9.4688                  -0.01251221             0.003356934             0.3631592               1.503296
0.026941597439          -0.026934486192         15.03296                3.411865                9.4844                  -0.00793457             -0.009155273            0.3411865               1.503296
-0.00621729302265       -0.0188541400402        15.03296                3.179932                9.5                     0.001831055             -0.006408691            0.3179932               1.503296
0.00828972176655        0.0215475907187         15.04517                3.036499                9.5                     -0.002441406            0.007324219             0.3036499               1.504517
0.0165794435331         0.0107737938884         15.03296                2.841187                9.5157                  -0.004882812            0.003662109             0.2841187               1.503296
0.0290140295784         0.000897816304464       15.03601                2.578735                9.5313                  -0.008544922            0.0003051758            0.2578735               1.503601
0.0217605204861         0.00897816304464        15.03906                2.429199                9.5313                  -0.006408691            0.003051758             0.2429199               1.503906
-0.0196880917422        -0.00448908152232       15.03601                2.206421                9.5469                  0.00579834              -0.001525879            0.2206421               1.503601
0.00103621539059        0.00538689841518        15.03601                1.983643                9.5625                  -0.0003051758           0.001831055             0.1983643               1.503601
0.0124345826498         0.0152628754107         15.02991                1.843262                9.5625                  -0.003662109            0.005187988             0.1843262               1.502991
0.0124345826498         0.0359126462946         15.04211                1.635742                9.5782                  -0.003662109            0.01220703              0.1635742               1.504211
0.0165794435331         0.0332191897321         15.03601                1.391602                9.5938                  -0.004882812            0.0112915               0.1391602               1.503601
0.0155432308589         0.0421973586607         15.03601                1.239014                9.5938                  -0.004577637            0.01434326              0.1239014               1.503601
-0.00932593783624       0.0278323030848         15.03601                1.037598                9.6094                  0.002746582             0.009460449             0.1037598               1.503601
0.00518107695296        0.0448908152232         15.03906                0.8026123               9.6094                  -0.001525879            0.01525879              0.08026123              1.503906
-0.0207243078118        0.0224454076116         15.03601                0.6530762               9.625                   0.006103516             0.007629395             0.06530762              1.503601
0.00103621539059        0.0368104749554         15.04211                0.4486084               9.6407                  -0.0003051758           0.01251221              0.04486084              1.504211
0.0103621539059         0.0386061028571         15.03296                0.201416                9.6407                  -0.003051758            0.01312256              0.0201416               1.503296
-0.0176156596028        0.0421973586607         15.03906                0.07019043              9.6563                  0.005187988             0.01434326              0.007019043             1.503906
-0.0259053847648        0.0484820710268         14.06555                0.06103516              9.6719                  0.007629395             0.01647949              0.006103516             1.406555
-0.0155432308589        0.0484820710268         13.07373                0.06408691              9.6719                  0.004577637             0.01647949              0.006408691             1.307373
-0.0207243078118        0.0377082741964         12.10022                0.07019043              9.6875                  0.006103516             0.01281738              0.007019043             1.210022
0.00310864583223        0.0439929865625         11.06873                0.08239746              9.6875                  -0.0009155273           0.01495361              0.008239746             1.106873
0.0165794435331         0.0619493244196         10.02502                0.07629395              9.7032                  -0.004882812            0.02105713              0.007629395             1.002502
-0.00103621539059       0.0511755275893         9.075928                0.07324219              9.7188                  0.0003051758            0.01739502              0.007324219             0.9075928
-0.00207243078118       0.05207335625           8.065796                0.07629395              9.7188                  0.0006103516            0.0177002               0.007629395             0.8065796
-0.0155432308589        0.0565624112946         7.03125                 0.07629395              9.7344                  0.004577637             0.01922607              0.007629395             0.703125
-0.0155432308589        0.0323213904911         6.066895                0.07629395              9.75                    0.004577637             0.01098633              0.007629395             0.6066895
0.00518107695296        0.0475842717857         5.044556                0.07019043              9.75                    -0.001525879            0.01617432              0.007019043             0.5044556
-0.00103621539059       0.0538689841518         4.037476                0.0793457               9.7657                  0.0003051758            0.01831055              0.00793457              0.4037476
-0.0103621539059        0.0574602399554         3.082275                0.07019043              9.7813                  0.003051758             0.01953125              0.007019043             0.3082275
-0.00932593783624       0.0619493244196         2.032471                0.0793457               9.7813                  0.002746582             0.02105713              0.00793457              0.2032471
-0                      0.0799056328571         1.031494                0.08239746              9.7969                  0.0                     0.02716064              0.008239746             0.1031494
-0.0134707987195        0.07272312125           0.08544922              0.0793457               9.8125                  0.003967285             0.02471924              0.00793457              0.008544922
-0.0186518756725        0.0763143770536         0.03356934              0.08544922              9.8125                  0.005493164             0.02593994              0.008544922             0.003356934
-0.00310864583223       0.0332191897321         0.04882812              0.08239746              9.8282                  0.0009155273            0.0112915               0.008239746             0.004882812
-0.00725350569686       0.0637449523214         0.04882812              0.0793457               9.8282                  0.00213623              0.02166748              0.00793457              0.004882812
-0.00725350569686       0.0718252925893         0.05493164              0.08239746              9.8438                  0.00213623              0.02441406              0.008239746             0.005493164
-0.0145070147892        0.0664384088839         0.05187988              0.08239746              9.8594                  0.004272461             0.02258301              0.008239746             0.005187988
-0.0176156596028        0.0736209204911         0.05187988              0.08544922              9.8594                  0.005187988             0.02502441              0.008544922             0.005187988
-0.0124345826498        0.046686443125          0.06103516              0.08239746              9.875                   0.003662109             0.01586914              0.008239746             0.006103516
0.00414486088328        0.0691318654464         0.06103516              0.08239746              9.8907                  -0.001220703            0.02349854              0.008239746             0.006103516
0.00621729302265        0.0888838017857         0.05493164              0.08544922              9.8907                  -0.001831055            0.0302124               0.008544922             0.005493164
-0.0134707987195        0.0628471236607         0.05493164              0.08850098              9.9063                  0.003967285             0.0213623               0.008850098             0.005493164
-0.0165794435331        0.05207335625           0.0579834               0.08239746              9.9219                  0.004882812             0.0177002               0.008239746             0.00579834
-0.0217605204861        0.0745187491518         0.05493164              0.08239746              9.9219                  0.006408691             0.02532959              0.008239746             0.005493164
0.00207243078118        0.07272312125           0.0579834               0.07629395              9.9375                  -0.0006103516           0.02471924              0.007629395             0.00579834
-0.0238329526254        0.0628471236607         0.0579834               0.08544922              9.9532                  0.007019043             0.0213623               0.008544922             0.00579834
-0.0103621539059        0.0817012901786         0.05493164              0.08544922              9.9532                  0.003051758             0.027771                0.008544922             0.005493164
-0.00518107695296       0.0619493244196         0.04882812              0.08544922              9.9688                  0.001525879             0.02105713              0.008544922             0.004882812
-0.00725350569686       0.0619493244196         0.06408691              0.08239746              9.9844                  0.00213623              0.02105713              0.008239746             0.006408691
-0.0113983699756        0.0395039020982         0.0579834               0.09155273              9.9844                  0.003356934             0.01342773              0.009155273             0.00579834
-0.0124345826498        0.07272312125           0.0579834               0.08239746              10.0                    0.003662109             0.02471924              0.008239746             0.00579834
-0.0165794435331        0.0700296646875         0.06103516              0.09155273              10.0                    0.004882812             0.02380371              0.009155273             0.006103516
-0.00103621539059       0.0556646120536         0.06103516              0.08239746              10.0157                 0.0003051758            0.0189209               0.008239746             0.006103516
-0.00414486088328       0.0628471236607         0.05493164              0.0793457               10.0313                 0.001220703             0.0213623               0.00793457              0.005493164
-0.00207243078118       0.0484820710268         0.05493164              0.08239746              10.0313                 0.0006103516            0.01647949              0.008239746             0.005493164
-0.0362675284843        0.0736209204911         0.0579834               0.08239746              10.0469                 0.01068115              0.02502441              0.008239746             0.00579834
-0.00518107695296       0.0682340367857         0.05187988              0.08239746              10.0625                 0.001525879             0.02319336              0.008239746             0.005187988
-0.032122674392         0.0538689841518         0.06103516              0.08239746              10.0625                 0.009460449             0.01831055              0.008239746             0.006103516
-0.00828972176655       0.05207335625           0.06103516              0.08239746              10.0782                 0.002441406             0.0177002               0.008239746             0.006103516
-0.0165794435331        0.067336208125          0.0579834               0.08239746              10.0938                 0.004882812             0.02288818              0.008239746             0.00579834
0.0248691686951         0.0556646120536         0.05187988              0.08544922              10.0938                 -0.007324219            0.0189209               0.008544922             0.005187988
0.00414486088328        0.0637449523214         0.05493164              0.0793457               10.1094                 -0.001220703            0.02166748              0.00793457              0.005493164
-0.0196880917422        0.067336208125          0.06103516              0.08544922              10.1094                 0.00579834              0.02288818              0.008544922             0.006103516
-0.0103621539059        0.05207335625           0.05493164              0.08544922              10.125                  0.003051758             0.0177002               0.008544922             0.005493164
-0.0176156596028        0.0538689841518         0.0579834               0.08544922              10.1407                 0.005187988             0.01831055              0.008544922             0.00579834
-0.0165794435331        0.0457886144643         0.0579834               0.08544922              10.1407                 0.004882812             0.01556396              0.008544922             0.00579834
-0.0165794435331        0.0736209204911         0.0579834               0.0793457               10.1563                 0.004882812             0.02502441              0.00793457              0.00579834
-0.00932593783624       0.0359126462946         0.0579834               0.08544922              10.1719                 0.002746582             0.01220703              0.008544922             0.00579834
-0                      0.0538689841518         0.0579834               0.08239746              10.1719                 0.0                     0.01831055              0.008239746             0.00579834
-0.00828972176655       0.0619493244196         0.0579834               0.08239746              10.1875                 0.002441406             0.02105713              0.008239746             0.00579834
-0.0103621539059        0.0511755275893         0.05187988              0.08544922              10.1875                 0.003051758             0.01739502              0.008544922             0.005187988
-0.0196880917422        0.0691318654464         0.0579834               0.0793457               10.2032                 0.00579834              0.02349854              0.00793457              0.00579834
-0.0207243078118        0.0646427809821         0.05493164              0.08544922              10.2188                 0.006103516             0.02197266              0.008544922             0.005493164
-0.0176156596028        0.0637449523214         0.0579834               0.08239746              10.2188                 0.005187988             0.02166748              0.008239746             0.00579834
-0.0196880917422        0.0574602399554         0.05493164              0.08850098              10.2344                 0.00579834              0.01953125              0.008850098             0.005493164
-0.00518107695296       0.0583580686161         0.0579834               0.08239746              10.25                   0.001525879             0.01983643              0.008239746             0.00579834
-0.0113983699756        0.0664384088839         0.0579834               0.08850098              10.25                   0.003356934             0.02258301              0.008850098             0.00579834
-0.0217605204861        0.0691318654464         0.05493164              0.08850098              10.2657                 0.006408691             0.02349854              0.008850098             0.005493164
-0.0207243078118        0.0709274933482         0.0579834               0.08239746              10.2813                 0.006103516             0.02410889              0.008239746             0.00579834
-0.00207243078118       0.07272312125           0.06103516              0.08239746              10.2813                 0.0006103516            0.02471924              0.008239746             0.006103516
-0.00932593783624       0.0628471236607         0.06103516              0.08239746              10.2969                 0.002746582             0.0213623               0.008239746             0.006103516
-0.0103621539059        0.07272312125           0.06103516              0.08544922              10.3125                 0.003051758             0.02471924              0.008544922             0.006103516
0.00207243078118        0.0799056328571         0.0579834               0.08850098              10.3125                 -0.0006103516           0.02716064              0.008850098             0.00579834
-0.00103621539059       0.0754165778125         0.0579834               0.08850098              10.3282                 0.0003051758            0.02563477              0.008850098             0.00579834
-0.0134707987195        0.0808034615179         0.06103516              0.08544922              10.3438                 0.003967285             0.02746582              0.008544922             0.006103516
-0.0238329526254        0.0691318654464         0.05493164              0.08544922              10.3438                 0.007019043             0.02349854              0.008544922             0.005493164
-0.0310864583223        0.0790078336161         0.05187988              0.08850098              10.3594                 0.009155273             0.02685547              0.008850098             0.005187988
-0.0186518756725        0.0691318654464         0.05187988              0.0793457               10.375                  0.005493164             0.02349854              0.00793457              0.005187988
-0.0134707987195        0.0484820710268         0.0579834               0.08850098              10.3907                 0.003967285             0.01647949              0.008850098             0.00579834
-0.0113983699756        0.0852925459821         0.06103516              0.0793457               10.3907                 0.003356934             0.0289917               0.00793457              0.006103516
-0.0124345826498        0.0646427809821         0.06103516              0.08239746              10.4063                 0.003662109             0.02197266              0.008239746             0.006103516
-0.0290140295784        0.0592558678571         0.0579834               0.08239746              10.4219                 0.008544922             0.0201416               0.008239746             0.00579834
-0.0134707987195        0.046686443125          0.0579834               0.08239746              10.4219                 0.003967285             0.01586914              0.008239746             0.00579834
-0.0165794435331        0.0736209204911         0.0579834               0.08544922              10.4375                 0.004882812             0.02502441              0.008544922             0.00579834
-0.0145070147892        0.0601536965179         0.05493164              0.08850098              10.4375                 0.004272461             0.02044678              0.008850098             0.005493164
-0.0103621539059        0.0790078336161         0.0579834               0.08850098              10.4532                 0.003051758             0.02685547              0.008850098             0.00579834
-0.0176156596028        0.07272312125           0.05493164              0.08239746              10.4688                 0.005187988             0.02471924              0.008239746             0.005493164
-0.0341951031359        0.0583580686161         0.0579834               0.08239746              10.4688                 0.0100708               0.01983643              0.008239746             0.00579834
-0.00414486088328       0.0691318654464         0.05493164              0.08239746              10.4844                 0.001220703             0.02349854              0.008239746             0.005493164
-0.056991849878         0.0745187491518         0.0579834               0.08239746              10.5                    0.01678467              0.02532959              0.008239746             0.00579834
-0.0186518756725        0.0700296646875         0.05493164              0.08850098              10.5                    0.005493164             0.02380371              0.008850098             0.005493164
-0.00103621539059       0.0637449523214         0.0579834               0.08850098              10.5157                 0.0003051758            0.02166748              0.008850098             0.00579834
-0.0259053847648        0.0637449523214         0.0579834               0.08239746              10.5313                 0.007629395             0.02166748              0.008239746             0.00579834
-0.0124345826498        0.0592558678571         0.0579834               0.08544922              10.5313                 0.003662109             0.0201416               0.008544922             0.00579834
-0.0331588904617        0.0754165778125         0.06408691              0.0793457               10.5469                 0.009765625             0.02563477              0.00793457              0.006408691
-0.0259053847648        0.0772122057143         0.06103516              0.08544922              10.5625                 0.007629395             0.02624512              0.008544922             0.006103516
-0.0341951031359        0.0682340367857         0.06103516              0.08544922              10.5625                 0.0100708               0.02319336              0.008544922             0.006103516
-0.0310864583223        0.0700296646875         0.05187988              0.08544922              10.5782                 0.009155273             0.02380371              0.008544922             0.005187988
-0.026941597439         0.0852925459821         0.05493164              0.08850098              10.5938                 0.00793457              0.0289917               0.008850098             0.005493164
-0.00103621539059       0.0664384088839         0.05187988              0.08544922              10.5938                 0.0003051758            0.02258301              0.008544922             0.005187988
