June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.0781	7.019043E-3	-1.251221E-2	1.190186E-2	7.934570E-3
101.0937	5.798340E-3	-1.464844E-2	1.190186E-2	8.239746E-3
101.0937	7.629395E-3	-1.251221E-2	1.190186E-2	8.544922E-3
101.1094	1.373291E-2	-1.281738E-2	1.190186E-2	8.850098E-3
101.1094	7.629395E-3	-1.647949E-2	1.129150E-2	7.934570E-3
101.125	1.098633E-2	-2.014160E-2	1.190186E-2	8.544922E-3
101.1406	9.460449E-3	-2.288818E-2	1.190186E-2	7.934570E-3
101.1406	9.765625E-3	-1.922607E-2	1.190186E-2	9.155273E-3
101.1562	1.831055E-3	-1.220703E-2	1.159668E-2	8.544922E-3
101.1562	1.037598E-2	-1.434326E-2	1.159668E-2	8.544922E-3
101.1719	6.713867E-3	-1.647949E-2	1.190186E-2	8.544922E-3
101.1875	9.155273E-3	-1.678467E-2	1.190186E-2	8.850098E-3
101.1875	1.281738E-2	-1.831055E-2	1.190186E-2	8.850098E-3
101.2031	1.159668E-2	-1.556396E-2	1.220703E-2	8.544922E-3
101.2187	5.798340E-3	-1.495361E-2	1.190186E-2	8.850098E-3
101.2187	7.019043E-3	-1.281738E-2	1.159668E-2	8.850098E-3
101.2344	9.765625E-3	-1.586914E-2	1.190186E-2	9.155273E-3
101.25	5.798340E-3	-1.342773E-2	1.220703E-2	8.850098E-3
101.25	1.251221E-2	-1.647949E-2	1.190186E-2	9.155273E-3
101.2656	6.713867E-3	-1.861572E-2	1.159668E-2	8.239746E-3
101.2812	9.155273E-3	-9.460449E-3	1.190186E-2	9.460449E-3
101.2812	3.051758E-3	-1.861572E-2	1.159668E-2	8.239746E-3
101.2969	5.187988E-3	-1.037598E-2	1.190186E-2	8.544922E-3
101.3125	8.850098E-3	-1.800537E-2	1.220703E-2	8.850098E-3
101.3125	9.765625E-3	-1.617432E-2	1.190186E-2	8.850098E-3
101.3281	1.220703E-2	-1.831055E-2	1.190186E-2	9.460449E-3
101.3281	4.577637E-3	-1.342773E-2	1.190186E-2	8.544922E-3
101.3437	4.577637E-3	-1.739502E-2	1.190186E-2	8.850098E-3
101.3594	8.239746E-3	-1.220703E-2	1.159668E-2	8.544922E-3
101.3594	2.136230E-3	-1.129150E-2	1.190186E-2	8.544922E-3
101.375	7.629395E-3	-1.831055E-2	1.190186E-2	9.155273E-3
101.3906	6.408691E-3	-2.227783E-2	1.190186E-2	8.850098E-3
101.3906	8.544922E-3	-2.319336E-2	1.129150E-2	8.544922E-3
101.4062	7.324219E-3	-1.892090E-2	1.251221E-2	8.850098E-3
101.4219	0.000000E+0	-1.403809E-2	1.220703E-2	9.155273E-3
101.4219	8.850098E-3	-1.342773E-2	1.220703E-2	8.850098E-3
101.4375	7.934570E-3	-1.800537E-2	1.129150E-2	8.239746E-3
101.4531	8.239746E-3	-1.220703E-2	1.190186E-2	8.850098E-3
101.4531	1.098633E-2	-1.373291E-2	1.190186E-2	8.544922E-3
101.4687	7.629395E-3	-1.770020E-2	1.159668E-2	8.544922E-3
101.4687	2.136230E-3	-1.831055E-2	1.159668E-2	8.544922E-3
101.4844	6.713867E-3	-2.380371E-2	1.159668E-2	9.460449E-3
101.5	1.525879E-3	-1.586914E-2	1.190186E-2	8.544922E-3
101.5	1.037598E-2	-1.739502E-2	1.190186E-2	8.239746E-3
101.5156	4.272461E-3	-2.502441E-2	1.190186E-2	9.155273E-3
101.5156	8.850098E-3	-1.342773E-2	1.251221E-2	9.155273E-3
101.5312	1.098633E-2	-1.861572E-2	1.190186E-2	8.850098E-3
101.5469	5.493164E-3	-1.831055E-2	1.220703E-2	8.239746E-3
101.5469	1.251221E-2	-1.983643E-2	1.159668E-2	8.544922E-3
101.5625	7.019043E-3	-1.983643E-2	1.190186E-2	8.544922E-3
101.5781	3.356934E-3	-1.251221E-2	1.251221E-2	8.850098E-3
101.5781	5.493164E-3	-2.014160E-2	1.190186E-2	9.460449E-3
101.5937	3.967285E-3	-1.586914E-2	1.220703E-2	8.850098E-3
101.6094	7.934570E-3	-1.495361E-2	1.190186E-2	8.544922E-3
101.6094	3.662109E-3	-2.349854E-2	1.220703E-2	8.544922E-3
101.625	7.934570E-3	-2.502441E-2	1.190186E-2	8.544922E-3
101.6406	9.155273E-3	-1.037598E-2	1.190186E-2	8.850098E-3
101.6406	8.544922E-3	-1.953125E-2	1.190186E-2	8.544922E-3
101.6562	6.713867E-3	-2.136230E-2	1.190186E-2	8.850098E-3
101.6719	1.312256E-2	-2.044678E-2	1.190186E-2	8.544922E-3
101.6719	1.159668E-2	-1.464844E-2	1.190186E-2	9.460449E-3
101.6875	7.629395E-3	-1.586914E-2	1.190186E-2	8.239746E-3
101.7031	6.408691E-3	-2.227783E-2	1.129150E-2	8.239746E-3
101.7031	8.239746E-3	-1.892090E-2	1.159668E-2	8.544922E-3
101.7187	6.408691E-3	-1.739502E-2	1.159668E-2	9.155273E-3
101.7187	7.324219E-3	-2.075195E-2	1.159668E-2	8.850098E-3
101.7344	-3.051758E-4	-1.495361E-2	1.220703E-2	9.460449E-3
101.75	9.155273E-3	-9.460449E-3	1.129150E-2	9.155273E-3
101.75	1.129150E-2	-2.227783E-2	1.159668E-2	8.544922E-3
101.7656	4.882812E-3	-1.159668E-2	1.159668E-2	9.155273E-3
101.7812	7.019043E-3	-1.434326E-2	1.220703E-2	9.155273E-3
101.7812	3.356934E-3	-1.281738E-2	1.190186E-2	8.544922E-3
101.7969	0.000000E+0	-1.403809E-2	1.220703E-2	8.544922E-3
101.8125	1.312256E-2	-1.739502E-2	1.251221E-2	9.460449E-3
101.8125	6.408691E-3	-2.441406E-2	1.159668E-2	8.850098E-3
101.8281	5.798340E-3	-1.434326E-2	1.190186E-2	8.850098E-3
101.8437	1.129150E-2	-1.678467E-2	1.190186E-2	9.460449E-3
101.8437	1.373291E-2	-1.708984E-2	1.190186E-2	9.155273E-3
101.8594	1.342773E-2	-1.922607E-2	1.190186E-2	8.850098E-3
101.8594	8.850098E-3	-1.586914E-2	1.159668E-2	9.460449E-3
101.875	4.272461E-3	-2.136230E-2	1.190186E-2	8.850098E-3
101.8906	8.544922E-3	-1.464844E-2	1.190186E-2	8.544922E-3
101.8906	7.324219E-3	-1.342773E-2	1.129150E-2	8.239746E-3
101.9062	6.103516E-3	-1.220703E-2	1.190186E-2	8.850098E-3
101.9062	5.187988E-3	-1.403809E-2	1.129150E-2	9.155273E-3
101.9219	9.155273E-3	-1.831055E-2	1.251221E-2	8.850098E-3
101.9375	7.629395E-3	-2.105713E-2	1.220703E-2	8.850098E-3
101.9375	7.934570E-3	-1.678467E-2	1.190186E-2	9.155273E-3
101.9531	1.007080E-2	-1.770020E-2	1.159668E-2	9.155273E-3
101.9687	6.713867E-3	-2.136230E-2	1.129150E-2	8.850098E-3
101.9687	4.577637E-3	-1.831055E-2	1.190186E-2	8.850098E-3
101.9844	8.850098E-3	-1.098633E-2	1.190186E-2	8.239746E-3
102.0	1.037598E-2	-1.586914E-2	1.251221E-2	8.850098E-3
102.0	1.007080E-2	-1.892090E-2	1.220703E-2	8.544922E-3
102.0156	4.882812E-3	-2.288818E-2	1.159668E-2	9.460449E-3
102.0312	4.577637E-3	-2.227783E-2	1.190186E-2	9.460449E-3
102.0312	6.713867E-3	-1.831055E-2	1.190186E-2	9.155273E-3
102.0469	8.239746E-3	-1.922607E-2	1.220703E-2	8.850098E-3
