June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.625	3.234863E-2	8.544922E-3	1.068115E-2	2.020874E+0
41.625	3.601074E-2	1.434326E-2	1.037598E-2	1.921692E+0
41.6406	2.868652E-2	1.525879E-2	1.037598E-2	1.817932E+0
41.6562	2.838135E-2	1.770020E-2	1.159668E-2	1.717834E+0
41.6562	2.960205E-2	1.342773E-2	1.068115E-2	1.620789E+0
41.6719	2.777100E-2	1.251221E-2	1.190186E-2	1.515503E+0
41.6719	3.082275E-2	1.281738E-2	1.159668E-2	1.414795E+0
41.6875	2.990723E-2	8.544922E-3	1.098633E-2	1.317139E+0
41.7031	2.563477E-2	1.190186E-2	1.220703E-2	1.211853E+0
41.7031	2.563477E-2	1.434326E-2	1.159668E-2	1.113586E+0
41.7187	3.387451E-2	6.103516E-3	1.037598E-2	1.012573E+0
41.7344	2.929687E-2	5.493164E-3	1.159668E-2	9.097290E-1
41.7344	2.593994E-2	9.155273E-3	1.190186E-2	8.105469E-1
41.75	3.143311E-2	1.037598E-2	1.159668E-2	7.104492E-1
41.7656	3.143311E-2	1.068115E-2	1.159668E-2	6.076050E-1
41.7656	2.471924E-2	1.373291E-2	1.129150E-2	5.062866E-1
41.7812	3.051758E-2	5.187988E-3	1.129150E-2	4.080200E-1
41.7812	2.716064E-2	1.373291E-2	1.159668E-2	3.042603E-1
41.7969	3.234863E-2	1.281738E-2	1.159668E-2	2.032471E-1
41.8125	2.990723E-2	4.577637E-3	1.159668E-2	1.065063E-1
41.8125	2.349854E-2	7.324219E-3	1.159668E-2	1.220703E-3
41.8281	2.563477E-2	5.493164E-3	1.129150E-2	5.187988E-3
41.8437	2.746582E-2	1.190186E-2	1.190186E-2	6.103516E-3
41.8437	2.624512E-2	3.662109E-3	1.190186E-2	7.629395E-3
41.8594	2.960205E-2	7.629395E-3	1.129150E-2	7.934570E-3
41.8594	2.624512E-2	8.544922E-3	1.190186E-2	7.934570E-3
41.875	3.021240E-2	9.155273E-4	1.159668E-2	7.629395E-3
41.8906	3.234863E-2	5.493164E-3	1.190186E-2	8.544922E-3
41.8906	2.899170E-2	2.746582E-3	1.220703E-2	8.544922E-3
41.9062	3.234863E-2	6.103516E-4	1.159668E-2	8.850098E-3
41.9219	2.838135E-2	6.103516E-3	1.190186E-2	7.934570E-3
41.9219	2.655029E-2	9.155273E-3	1.220703E-2	8.239746E-3
41.9375	2.655029E-2	1.617432E-2	1.190186E-2	8.239746E-3
41.9531	2.380371E-2	4.272461E-3	1.159668E-2	8.239746E-3
41.9531	3.051758E-2	1.342773E-2	1.129150E-2	8.850098E-3
41.9687	2.105713E-2	-1.525879E-3	1.190186E-2	8.544922E-3
41.9844	3.387451E-2	0.000000E+0	1.190186E-2	8.544922E-3
41.9844	3.112793E-2	5.493164E-3	1.098633E-2	8.850098E-3
42.0	2.471924E-2	6.103516E-3	1.190186E-2	8.239746E-3
42.0156	2.532959E-2	1.525879E-3	1.190186E-2	9.155273E-3
42.0156	2.593994E-2	-1.831055E-3	1.129150E-2	8.544922E-3
42.0312	3.356934E-2	-6.103516E-4	1.159668E-2	8.544922E-3
42.0312	2.471924E-2	1.190186E-2	1.159668E-2	8.544922E-3
42.0469	3.051758E-2	1.007080E-2	1.190186E-2	8.239746E-3
42.0625	2.502441E-2	3.662109E-3	1.190186E-2	8.544922E-3
42.0625	2.319336E-2	7.934570E-3	1.190186E-2	9.155273E-3
42.0781	3.051758E-2	7.934570E-3	1.190186E-2	8.239746E-3
42.0937	2.655029E-2	1.342773E-2	1.098633E-2	8.850098E-3
42.0937	2.563477E-2	8.544922E-3	1.190186E-2	8.544922E-3
42.1094	2.746582E-2	6.103516E-3	1.220703E-2	9.155273E-3
42.125	2.777100E-2	2.746582E-3	1.159668E-2	9.460449E-3
42.125	2.655029E-2	9.155273E-3	1.190186E-2	8.544922E-3
42.1406	2.655029E-2	3.662109E-3	1.190186E-2	8.850098E-3
42.1562	3.295898E-2	3.356934E-3	1.159668E-2	9.460449E-3
42.1562	2.563477E-2	2.441406E-3	1.220703E-2	8.544922E-3
42.1719	2.716064E-2	3.662109E-3	1.159668E-2	8.544922E-3
42.1719	2.716064E-2	1.342773E-2	1.159668E-2	8.544922E-3
42.1875	3.234863E-2	8.544922E-3	1.190186E-2	8.544922E-3
42.2031	2.685547E-2	9.765625E-3	1.159668E-2	9.155273E-3
42.2031	2.685547E-2	1.312256E-2	1.190186E-2	8.850098E-3
42.2187	3.051758E-2	1.159668E-2	1.159668E-2	9.155273E-3
42.2187	2.349854E-2	1.403809E-2	1.190186E-2	8.850098E-3
42.2344	3.051758E-2	8.850098E-3	1.190186E-2	9.155273E-3
42.25	2.593994E-2	4.577637E-3	1.190186E-2	7.934570E-3
42.25	3.143311E-2	1.434326E-2	1.190186E-2	8.850098E-3
42.2656	3.234863E-2	7.934570E-3	1.159668E-2	9.155273E-3
42.2812	2.838135E-2	9.765625E-3	1.129150E-2	9.155273E-3
42.2812	2.624512E-2	1.098633E-2	1.190186E-2	8.850098E-3
42.2969	2.349854E-2	8.239746E-3	1.129150E-2	8.544922E-3
42.3125	2.777100E-2	4.882812E-3	1.159668E-2	8.544922E-3
42.3125	3.143311E-2	1.312256E-2	1.129150E-2	8.544922E-3
42.3281	2.746582E-2	7.019043E-3	1.220703E-2	8.239746E-3
42.3437	2.685547E-2	1.464844E-2	1.220703E-2	8.544922E-3
42.3437	2.716064E-2	8.544922E-3	1.159668E-2	8.850098E-3
42.3594	2.746582E-2	1.647949E-2	1.129150E-2	8.544922E-3
42.3594	2.746582E-2	-9.155273E-4	1.190186E-2	8.544922E-3
42.375	3.234863E-2	-1.525879E-3	1.190186E-2	8.850098E-3
42.3906	2.502441E-2	8.850098E-3	1.159668E-2	9.155273E-3
42.4062	2.410889E-2	7.019043E-3	1.190186E-2	8.850098E-3
42.4062	3.143311E-2	1.190186E-2	1.190186E-2	8.850098E-3
42.4219	2.593994E-2	6.408691E-3	1.190186E-2	8.850098E-3
42.4219	2.838135E-2	4.577637E-3	1.159668E-2	8.544922E-3
42.4375	3.021240E-2	3.967285E-3	1.190186E-2	8.850098E-3
42.4531	2.319336E-2	7.324219E-3	1.220703E-2	9.155273E-3
42.4531	3.051758E-2	5.187988E-3	1.159668E-2	8.544922E-3
42.4687	2.838135E-2	1.007080E-2	1.251221E-2	8.544922E-3
42.4844	3.356934E-2	6.713867E-3	1.190186E-2	9.460449E-3
42.4844	2.593994E-2	8.850098E-3	1.129150E-2	9.155273E-3
42.5	2.532959E-2	6.103516E-3	1.159668E-2	9.460449E-3
42.5156	2.655029E-2	9.765625E-3	1.190186E-2	8.544922E-3
42.5156	3.173828E-2	1.251221E-2	1.220703E-2	9.155273E-3
42.5312	2.288818E-2	1.037598E-2	1.190186E-2	9.155273E-3
42.5312	2.746582E-2	1.251221E-2	1.190186E-2	8.850098E-3
42.5469	2.624512E-2	1.007080E-2	1.159668E-2	8.544922E-3
42.5625	3.204346E-2	1.800537E-2	1.159668E-2	9.155273E-3
42.5625	3.204346E-2	9.765625E-3	1.190186E-2	9.155273E-3
42.5781	3.295898E-2	1.068115E-2	1.159668E-2	9.155273E-3
42.5937	3.112793E-2	6.103516E-3	1.159668E-2	8.544922E-3
42.5937	3.112793E-2	4.272461E-3	1.190186E-2	8.544922E-3
42.6094	3.051758E-2	2.136230E-3	1.220703E-2	8.850098E-3
42.6094	3.417969E-2	7.934570E-3	1.190186E-2	8.239746E-3
42.625	2.563477E-2	3.662109E-3	1.220703E-2	8.850098E-3
42.6406	2.868652E-2	1.007080E-2	1.159668E-2	9.155273E-3
42.6406	2.380371E-2	5.187988E-3	1.159668E-2	8.850098E-3
42.6562	3.326416E-2	9.460449E-3	1.159668E-2	8.239746E-3
42.6719	3.173828E-2	2.136230E-3	1.190186E-2	8.850098E-3
42.6719	3.204346E-2	1.525879E-2	1.190186E-2	8.544922E-3
42.6875	3.143311E-2	9.155273E-3	1.190186E-2	8.239746E-3
42.7031	3.234863E-2	4.272461E-3	1.251221E-2	8.850098E-3
42.7031	2.685547E-2	7.934570E-3	1.159668E-2	8.850098E-3
42.7187	2.990723E-2	-3.967285E-3	1.190186E-2	8.544922E-3
42.7344	2.838135E-2	3.051758E-4	1.190186E-2	8.850098E-3
42.7344	2.868652E-2	9.155273E-4	1.159668E-2	9.460449E-3
42.75	3.234863E-2	1.312256E-2	1.251221E-2	8.850098E-3
42.7656	3.387451E-2	4.577637E-3	1.190186E-2	8.850098E-3
42.7656	2.685547E-2	7.934570E-3	1.159668E-2	9.155273E-3
42.7812	2.868652E-2	8.544922E-3	1.159668E-2	9.155273E-3
42.7812	3.295898E-2	1.007080E-2	1.190186E-2	8.239746E-3
42.7969	3.021240E-2	9.155273E-4	1.220703E-2	8.850098E-3
42.8125	3.753662E-2	8.239746E-3	1.220703E-2	9.155273E-3
42.8125	3.173828E-2	6.408691E-3	1.190186E-2	9.155273E-3
