June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-8.148193E-2	-1.077271E-1	1.007080E-2	6.835632E+0
60.7031	-8.636475E-2	-1.074219E-1	9.765625E-3	6.738281E+0
60.7188	-8.666992E-2	-1.025391E-1	1.007080E-2	6.634521E+0
60.7188	-8.941650E-2	-1.101685E-1	1.068115E-2	6.535645E+0
60.7344	-7.629395E-2	-1.116943E-1	1.037598E-2	6.438599E+0
60.75	-9.185791E-2	-1.132202E-1	1.007080E-2	6.333618E+0
60.75	-8.850098E-2	-1.150513E-1	1.068115E-2	6.235352E+0
60.7656	-9.338379E-2	-1.110840E-1	1.037598E-2	6.139832E+0
60.7656	-8.422852E-2	-1.104736E-1	1.037598E-2	6.033020E+0
60.7813	-9.155273E-2	-1.132202E-1	1.068115E-2	5.933533E+0
60.7969	-9.094238E-2	-1.101685E-1	9.765625E-3	5.842285E+0
60.7969	-8.911133E-2	-1.089478E-1	1.098633E-2	5.733337E+0
60.8125	-8.361816E-2	-1.150513E-1	1.068115E-2	5.632019E+0
60.8281	-8.209229E-2	-1.217651E-1	1.098633E-2	5.538025E+0
60.8281	-8.270264E-2	-1.147461E-1	9.765625E-3	5.433960E+0
60.8438	-8.026123E-2	-1.199341E-1	1.037598E-2	5.332642E+0
60.8594	-8.575439E-2	-1.116943E-1	1.068115E-2	5.232849E+0
60.8594	-8.453369E-2	-1.098633E-1	1.007080E-2	5.134888E+0
60.875	-8.819580E-2	-1.229858E-1	1.068115E-2	5.032043E+0
60.875	-8.422852E-2	-1.214600E-1	1.037598E-2	4.931946E+0
60.8906	-8.087158E-2	-1.202393E-1	1.037598E-2	4.835510E+0
60.9063	-7.934570E-2	-1.135254E-1	1.068115E-2	4.729004E+0
60.9063	-8.575439E-2	-1.068115E-1	1.068115E-2	4.630737E+0
60.9219	-8.789062E-2	-1.113892E-1	1.037598E-2	4.533997E+0
60.9375	-8.544922E-2	-1.107788E-1	1.037598E-2	4.428711E+0
60.9375	-8.728027E-2	-1.260376E-1	1.068115E-2	4.331055E+0
60.9531	-8.361816E-2	-1.208496E-1	1.037598E-2	4.231262E+0
60.9688	-8.819580E-2	-1.101685E-1	1.098633E-2	4.126892E+0
60.9688	-8.331299E-2	-1.104736E-1	1.007080E-2	4.028015E+0
60.9844	-8.514404E-2	-1.187134E-1	1.037598E-2	3.930054E+0
61.0	-8.758545E-2	-1.159668E-1	1.037598E-2	3.825378E+0
61.0	-8.666992E-2	-1.168823E-1	1.098633E-2	3.726196E+0
61.0156	-8.880615E-2	-1.055908E-1	1.037598E-2	3.630371E+0
61.0156	-8.605957E-2	-1.177979E-1	1.068115E-2	3.523560E+0
61.0313	-9.185791E-2	-1.196289E-1	1.129150E-2	3.423157E+0
61.0469	-8.972168E-2	-1.126099E-1	1.068115E-2	3.327026E+0
61.0469	-9.094238E-2	-1.104736E-1	1.037598E-2	3.223572E+0
61.0625	-8.605957E-2	-1.171875E-1	1.068115E-2	3.121338E+0
61.0781	-9.338379E-2	-1.098633E-1	1.007080E-2	3.022766E+0
61.0781	-9.033203E-2	-1.162720E-1	1.037598E-2	2.921143E+0
61.0938	-8.850098E-2	-1.184082E-1	1.129150E-2	2.820129E+0
61.1094	-8.544922E-2	-1.132202E-1	1.098633E-2	2.718506E+0
61.1094	-9.185791E-2	-1.129150E-1	1.037598E-2	2.621155E+0
61.125	-8.026123E-2	-1.119995E-1	1.068115E-2	2.517700E+0
61.125	-8.636475E-2	-1.086426E-1	1.098633E-2	2.416992E+0
61.1406	-9.124756E-2	-1.193237E-1	1.129150E-2	2.320862E+0
61.1563	-8.850098E-2	-1.159668E-1	1.068115E-2	2.216187E+0
61.1563	-9.368896E-2	-1.113892E-1	1.037598E-2	2.116394E+0
61.1719	-8.575439E-2	-1.107788E-1	9.765625E-3	2.018127E+0
61.1875	-8.911133E-2	-1.116943E-1	1.037598E-2	1.914368E+0
61.1875	-8.666992E-2	-1.104736E-1	1.129150E-2	1.814880E+0
61.2031	-8.239746E-2	-1.113892E-1	1.037598E-2	1.714478E+0
61.2188	-8.697510E-2	-1.104736E-1	1.220703E-2	1.611023E+0
61.2188	-8.453369E-2	-1.098633E-1	1.098633E-2	1.512451E+0
61.2344	-8.453369E-2	-1.193237E-1	1.068115E-2	1.412964E+0
61.25	-8.361816E-2	-1.129150E-1	1.159668E-2	1.309509E+0
61.25	-8.575439E-2	-1.113892E-1	1.190186E-2	1.210022E+0
61.2656	-8.880615E-2	-1.156616E-1	1.129150E-2	1.113892E+0
61.2656	-8.636475E-2	-1.135254E-1	1.159668E-2	1.006775E+0
61.2813	-9.063721E-2	-1.116943E-1	1.129150E-2	9.082031E-1
61.2969	-8.239746E-2	-1.129150E-1	1.159668E-2	8.139038E-1
61.2969	-8.636475E-2	-1.116943E-1	1.159668E-2	7.052612E-1
61.3125	-8.636475E-2	-1.126099E-1	1.098633E-2	6.048584E-1
61.3125	-8.239746E-2	-1.068115E-1	1.129150E-2	5.145264E-1
61.3281	-8.361816E-2	-1.196289E-1	1.098633E-2	4.040527E-1
61.3438	-9.033203E-2	-1.049805E-1	1.068115E-2	3.039551E-1
61.3438	-8.483887E-2	-1.092529E-1	1.159668E-2	2.087402E-1
61.3594	-8.331299E-2	-1.098633E-1	1.098633E-2	1.013184E-1
61.375	-8.789062E-2	-1.083374E-1	1.190186E-2	2.746582E-3
61.375	-8.361816E-2	-1.083374E-1	1.159668E-2	4.272461E-3
61.3906	-7.904053E-2	-1.165771E-1	1.129150E-2	7.019043E-3
61.4063	-8.392334E-2	-1.071167E-1	1.159668E-2	7.019043E-3
61.4063	-8.361816E-2	-1.156616E-1	1.190186E-2	7.934570E-3
61.4219	-9.063721E-2	-1.098633E-1	1.220703E-2	7.934570E-3
61.4375	-8.575439E-2	-1.171875E-1	1.159668E-2	8.239746E-3
61.4375	-8.636475E-2	-1.144409E-1	1.159668E-2	7.629395E-3
61.4531	-8.789062E-2	-1.208496E-1	1.159668E-2	7.629395E-3
61.4688	-8.483887E-2	-1.187134E-1	1.190186E-2	7.934570E-3
61.4688	-8.972168E-2	-1.141357E-1	1.159668E-2	8.239746E-3
61.4844	-8.941650E-2	-1.089478E-1	1.159668E-2	8.239746E-3
61.5	-8.758545E-2	-1.058960E-1	1.190186E-2	8.544922E-3
61.5	-8.911133E-2	-1.049805E-1	1.159668E-2	8.544922E-3
61.5156	-9.124756E-2	-1.083374E-1	1.129150E-2	8.239746E-3
61.5156	-8.270264E-2	-1.123047E-1	1.190186E-2	8.544922E-3
61.5313	-8.728027E-2	-1.092529E-1	1.190186E-2	8.544922E-3
61.5469	-8.483887E-2	-1.159668E-1	1.129150E-2	8.544922E-3
61.5469	-8.300781E-2	-1.077271E-1	1.159668E-2	7.934570E-3
61.5625	-8.300781E-2	-1.174927E-1	1.159668E-2	8.239746E-3
61.5625	-8.636475E-2	-1.177979E-1	1.159668E-2	8.239746E-3
61.5781	-8.483887E-2	-1.159668E-1	1.159668E-2	8.544922E-3
61.5938	-8.758545E-2	-1.049805E-1	1.190186E-2	8.850098E-3
61.5938	-8.087158E-2	-1.095581E-1	1.190186E-2	8.544922E-3
61.6094	-8.056641E-2	-1.107788E-1	1.159668E-2	9.155273E-3
61.625	-9.582520E-2	-1.159668E-1	1.159668E-2	8.239746E-3
61.625	-8.697510E-2	-1.077271E-1	1.129150E-2	8.544922E-3
61.6406	-8.789062E-2	-1.110840E-1	1.220703E-2	8.544922E-3
61.6563	-8.453369E-2	-1.083374E-1	1.190186E-2	8.239746E-3
61.6563	-8.697510E-2	-1.022339E-1	1.190186E-2	9.155273E-3
61.6719	-8.605957E-2	-1.144409E-1	1.159668E-2	8.544922E-3
61.6875	-7.598877E-2	-1.147461E-1	1.159668E-2	8.544922E-3
61.6875	-8.453369E-2	-1.147461E-1	1.159668E-2	8.239746E-3
61.7031	-8.300781E-2	-1.129150E-1	1.159668E-2	8.239746E-3
61.7188	-7.904053E-2	-1.016235E-1	1.190186E-2	8.544922E-3
61.7188	-8.483887E-2	-1.144409E-1	1.159668E-2	8.850098E-3
61.7344	-8.056641E-2	-1.129150E-1	1.159668E-2	8.239746E-3
61.75	-8.453369E-2	-1.095581E-1	1.159668E-2	8.850098E-3
61.75	-8.178711E-2	-1.083374E-1	1.220703E-2	8.850098E-3
61.7656	-8.453369E-2	-1.040649E-1	1.190186E-2	8.544922E-3
61.7656	-8.697510E-2	-1.058960E-1	1.190186E-2	9.155273E-3
61.7813	-8.911133E-2	-1.107788E-1	1.190186E-2	8.850098E-3
61.7969	-8.209229E-2	-1.135254E-1	1.098633E-2	8.544922E-3
61.7969	-8.728027E-2	-1.101685E-1	1.159668E-2	8.544922E-3
61.8125	-8.300781E-2	-1.074219E-1	1.190186E-2	8.544922E-3
61.8281	-8.819580E-2	-1.202393E-1	1.098633E-2	8.544922E-3
61.8281	-7.873535E-2	-1.101685E-1	1.190186E-2	8.850098E-3
61.8438	-7.965088E-2	-1.156616E-1	1.190186E-2	8.239746E-3
61.8594	-8.575439E-2	-1.110840E-1	1.159668E-2	8.850098E-3
61.8594	-8.300781E-2	-1.031494E-1	1.190186E-2	8.850098E-3
61.875	-8.117676E-2	-1.129150E-1	1.190186E-2	8.850098E-3
61.875	-7.812500E-2	-1.040649E-1	1.159668E-2	8.544922E-3
61.8906	-9.094238E-2	-9.887695E-2	1.190186E-2	8.544922E-3
61.9063	-8.514404E-2	-1.165771E-1	1.190186E-2	8.239746E-3
61.9063	-8.148193E-2	-1.040649E-1	1.098633E-2	8.544922E-3
61.9219	-8.666992E-2	-1.104736E-1	1.159668E-2	8.544922E-3
61.9219	-7.781982E-2	-1.040649E-1	1.129150E-2	8.850098E-3
61.9375	-8.239746E-2	-1.049805E-1	1.159668E-2	8.239746E-3
61.9531	-7.904053E-2	-1.092529E-1	1.159668E-2	8.544922E-3
61.9531	-8.453369E-2	-1.083374E-1	1.159668E-2	8.544922E-3
61.9688	-8.148193E-2	-1.156616E-1	1.159668E-2	8.239746E-3
61.9844	-7.690430E-2	-1.156616E-1	1.190186E-2	8.239746E-3
61.9844	-8.178711E-2	-1.080322E-1	1.190186E-2	8.544922E-3
62.0	-9.185791E-2	-1.107788E-1	1.159668E-2	8.850098E-3
62.0156	-8.117676E-2	-1.092529E-1	1.129150E-2	8.850098E-3
62.0156	-8.666992E-2	-1.129150E-1	1.190186E-2	8.544922E-3
62.0313	-8.026123E-2	-1.116943E-1	1.190186E-2	8.544922E-3
62.0469	-8.911133E-2	-1.101685E-1	1.159668E-2	8.544922E-3
62.0469	-7.690430E-2	-1.028442E-1	1.159668E-2	8.239746E-3
62.0625	-8.331299E-2	-1.065063E-1	1.129150E-2	8.544922E-3
62.0781	-8.636475E-2	-1.119995E-1	1.220703E-2	8.850098E-3
62.0781	-8.361816E-2	-1.132202E-1	1.190186E-2	8.544922E-3
62.0938	-8.850098E-2	-1.181030E-1	1.190186E-2	8.544922E-3
62.1094	-8.361816E-2	-1.092529E-1	1.159668E-2	8.850098E-3
62.1094	-8.361816E-2	-1.019287E-1	1.159668E-2	8.544922E-3
62.125	-7.995605E-2	-1.095581E-1	1.129150E-2	8.850098E-3
62.125	-8.331299E-2	-1.052856E-1	1.098633E-2	8.239746E-3
62.1406	-8.514404E-2	-1.062012E-1	1.190186E-2	8.544922E-3
62.1563	-8.880615E-2	-1.080322E-1	1.159668E-2	9.460449E-3
62.1563	-7.690430E-2	-1.098633E-1	1.129150E-2	8.544922E-3
62.1719	-8.514404E-2	-1.004028E-1	1.098633E-2	8.544922E-3
62.1875	-8.666992E-2	-1.089478E-1	1.159668E-2	7.934570E-3
62.1875	-8.056641E-2	-1.107788E-1	1.159668E-2	9.155273E-3
62.2031	-8.331299E-2	-1.071167E-1	1.159668E-2	8.850098E-3
62.2188	-8.300781E-2	-1.092529E-1	1.159668E-2	8.850098E-3
62.2188	-8.300781E-2	-1.135254E-1	1.190186E-2	8.850098E-3
62.2344	-8.392334E-2	-1.126099E-1	1.220703E-2	8.850098E-3
62.25	-8.026123E-2	-1.022339E-1	1.159668E-2	8.850098E-3
62.25	-8.483887E-2	-1.144409E-1	1.129150E-2	9.155273E-3
62.2656	-8.117676E-2	-1.138306E-1	1.129150E-2	9.155273E-3
62.2656	-8.300781E-2	-9.887695E-2	1.159668E-2	8.850098E-3
62.2813	-7.751465E-2	-1.049805E-1	1.159668E-2	8.850098E-3
62.2969	-8.728027E-2	-1.083374E-1	1.190186E-2	9.155273E-3
62.2969	-7.751465E-2	-1.126099E-1	1.220703E-2	8.544922E-3
62.3125	-8.056641E-2	-1.083374E-1	1.159668E-2	9.155273E-3
62.3125	-8.483887E-2	-1.174927E-1	1.129150E-2	8.544922E-3
62.3281	-8.911133E-2	-1.058960E-1	1.098633E-2	9.155273E-3
62.3438	-7.873535E-2	-1.086426E-1	1.220703E-2	8.239746E-3
62.3438	-9.185791E-2	-1.040649E-1	1.159668E-2	8.544922E-3
62.3594	-8.483887E-2	-1.132202E-1	1.159668E-2	8.850098E-3
62.375	-8.209229E-2	-1.126099E-1	1.220703E-2	9.155273E-3
62.375	-8.666992E-2	-1.055908E-1	1.159668E-2	9.155273E-3
62.3906	-7.415771E-2	-1.086426E-1	1.159668E-2	8.850098E-3
62.4063	-8.148193E-2	-1.184082E-1	1.251221E-2	8.850098E-3
