June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.0313	1.739502E-2	-5.798340E-3	1.007080E-2	3.135681E+0
50.0313	1.159668E-2	-8.239746E-3	1.007080E-2	3.026428E+0
50.0469	4.882812E-3	-7.019043E-3	1.037598E-2	2.925415E+0
50.0625	1.037598E-2	1.525879E-3	1.129150E-2	2.825317E+0
50.0625	8.239746E-3	-1.068115E-2	9.765625E-3	2.726135E+0
50.0782	1.220703E-2	-3.051758E-3	1.037598E-2	2.622681E+0
50.0938	1.068115E-2	-4.882812E-3	1.068115E-2	2.521973E+0
50.0938	5.493164E-3	-2.441406E-3	9.765625E-3	2.421875E+0
50.1094	7.629395E-3	-2.746582E-3	1.037598E-2	2.320251E+0
50.125	1.159668E-2	-6.713867E-3	1.037598E-2	2.219238E+0
50.125	6.713867E-3	-3.662109E-3	9.155273E-3	2.124023E+0
50.1407	6.713867E-3	3.051758E-4	1.068115E-2	2.017212E+0
50.1407	9.155273E-3	-9.765625E-3	1.037598E-2	1.918030E+0
50.1563	9.155273E-3	-9.155273E-3	1.037598E-2	1.820374E+0
50.1719	3.662109E-3	-6.103516E-3	1.068115E-2	1.715698E+0
50.1719	6.713867E-3	-1.434326E-2	1.098633E-2	1.615906E+0
50.1875	1.525879E-2	-6.408691E-3	1.098633E-2	1.515503E+0
50.2032	4.272461E-3	-3.967285E-3	1.068115E-2	1.412354E+0
50.2032	1.159668E-2	-1.525879E-3	1.159668E-2	1.311951E+0
50.2188	7.324219E-3	-6.103516E-3	1.037598E-2	1.214600E+0
50.2344	-6.103516E-4	-1.098633E-2	1.159668E-2	1.110535E+0
50.2344	4.272461E-3	-1.281738E-2	1.159668E-2	1.009827E+0
50.25	1.525879E-2	-6.713867E-3	1.098633E-2	9.136963E-1
50.25	1.190186E-2	-4.272461E-3	1.159668E-2	8.074951E-1
50.2657	7.629395E-3	-8.850098E-3	1.068115E-2	7.073975E-1
50.2813	6.408691E-3	-2.136230E-3	1.159668E-2	6.198120E-1
50.2813	9.765625E-3	-2.746582E-3	1.098633E-2	5.038452E-1
50.2969	3.051758E-4	-6.103516E-3	1.068115E-2	4.058838E-1
50.3125	9.460449E-3	-1.037598E-2	1.159668E-2	3.067017E-1
50.3125	0.000000E+0	-8.239746E-3	1.129150E-2	2.038574E-1
50.3282	1.281738E-2	-3.662109E-3	1.129150E-2	1.025391E-1
50.3282	5.798340E-3	3.051758E-4	1.159668E-2	5.798340E-3
50.3438	-6.103516E-4	-1.220703E-2	1.190186E-2	5.187988E-3
50.3594	6.408691E-3	-1.098633E-2	1.190186E-2	6.103516E-3
50.3594	1.403809E-2	-8.239746E-3	1.159668E-2	6.103516E-3
50.375	2.441406E-3	-9.155273E-4	1.190186E-2	7.019043E-3
50.3907	9.765625E-3	-3.051758E-3	1.190186E-2	7.324219E-3
50.3907	3.051758E-4	-9.155273E-3	1.129150E-2	7.324219E-3
50.4063	2.746582E-3	-1.281738E-2	1.129150E-2	8.239746E-3
50.4219	4.272461E-3	-5.798340E-3	1.159668E-2	7.934570E-3
50.4219	1.129150E-2	-6.713867E-3	1.129150E-2	8.544922E-3
50.4375	5.187988E-3	-1.342773E-2	1.220703E-2	8.239746E-3
50.4532	4.272461E-3	-4.882812E-3	1.129150E-2	8.239746E-3
50.4532	1.312256E-2	3.662109E-3	1.129150E-2	8.239746E-3
50.4688	6.408691E-3	-2.441406E-3	1.190186E-2	8.544922E-3
50.4844	1.037598E-2	-1.220703E-3	1.159668E-2	8.544922E-3
50.4844	6.103516E-3	6.103516E-4	1.159668E-2	7.934570E-3
50.5	1.068115E-2	-1.831055E-3	1.190186E-2	8.544922E-3
50.5	1.586914E-2	5.493164E-3	1.220703E-2	8.544922E-3
50.5157	7.324219E-3	5.187988E-3	1.159668E-2	8.544922E-3
50.5313	4.272461E-3	-8.239746E-3	1.220703E-2	8.544922E-3
50.5313	9.460449E-3	-1.556396E-2	1.190186E-2	8.850098E-3
50.5469	9.460449E-3	-6.713867E-3	1.129150E-2	9.155273E-3
50.5625	3.662109E-3	-9.460449E-3	1.190186E-2	8.239746E-3
50.5625	5.798340E-3	-1.190186E-2	1.129150E-2	8.850098E-3
50.5782	9.155273E-3	-1.312256E-2	1.159668E-2	8.239746E-3
50.5938	0.000000E+0	-5.187988E-3	1.190186E-2	8.850098E-3
50.5938	1.312256E-2	-1.159668E-2	1.220703E-2	8.239746E-3
50.6094	6.408691E-3	5.493164E-3	1.190186E-2	8.239746E-3
50.6094	5.493164E-3	-3.967285E-3	1.220703E-2	8.239746E-3
50.625	6.713867E-3	4.882812E-3	1.068115E-2	8.239746E-3
50.6407	6.103516E-3	-3.051758E-3	1.129150E-2	8.544922E-3
50.6407	6.408691E-3	-1.525879E-3	1.190186E-2	8.239746E-3
50.6563	6.408691E-3	-2.136230E-3	1.129150E-2	8.544922E-3
50.6719	1.220703E-2	2.746582E-3	1.098633E-2	8.544922E-3
50.6719	1.831055E-3	-5.493164E-3	1.190186E-2	8.239746E-3
50.6875	3.662109E-3	-3.356934E-3	1.159668E-2	8.239746E-3
50.6875	4.577637E-3	-9.460449E-3	1.129150E-2	8.544922E-3
50.7032	3.662109E-3	-3.051758E-4	1.098633E-2	8.850098E-3
50.7188	1.281738E-2	0.000000E+0	1.129150E-2	8.239746E-3
50.7188	8.850098E-3	-1.403809E-2	1.251221E-2	8.544922E-3
50.7344	7.019043E-3	9.155273E-4	1.190186E-2	8.544922E-3
50.75	1.098633E-2	1.831055E-3	1.190186E-2	7.934570E-3
50.75	1.403809E-2	-2.746582E-3	1.190186E-2	8.850098E-3
50.7657	4.577637E-3	-1.281738E-2	1.251221E-2	8.544922E-3
50.7813	4.882812E-3	6.103516E-4	1.159668E-2	8.239746E-3
50.7813	4.577637E-3	-5.798340E-3	1.159668E-2	8.544922E-3
50.7969	6.103516E-4	-4.882812E-3	1.190186E-2	8.544922E-3
50.8125	3.051758E-3	1.220703E-3	1.129150E-2	8.544922E-3
50.8125	1.098633E-2	-1.281738E-2	1.159668E-2	8.850098E-3
50.8282	4.272461E-3	-3.051758E-3	1.159668E-2	8.239746E-3
50.8438	6.713867E-3	-1.007080E-2	1.129150E-2	8.239746E-3
50.8438	6.103516E-3	-1.434326E-2	1.190186E-2	8.850098E-3
50.8594	1.098633E-2	-5.798340E-3	1.159668E-2	9.155273E-3
50.875	1.220703E-2	-1.068115E-2	1.159668E-2	8.850098E-3
50.875	7.324219E-3	-1.434326E-2	1.220703E-2	8.239746E-3
50.8907	-5.187988E-3	-1.770020E-2	1.190186E-2	8.544922E-3
50.8907	6.408691E-3	-3.051758E-4	1.159668E-2	8.544922E-3
50.9063	5.187988E-3	-3.662109E-3	1.129150E-2	8.850098E-3
50.9219	1.312256E-2	-1.434326E-2	1.190186E-2	8.544922E-3
50.9219	2.441406E-3	2.441406E-3	1.159668E-2	9.765625E-3
50.9375	9.460449E-3	-7.019043E-3	1.190186E-2	8.850098E-3
50.9532	3.356934E-3	-9.155273E-3	1.159668E-2	8.239746E-3
50.9532	5.798340E-3	-9.765625E-3	1.159668E-2	8.544922E-3
50.9688	-2.136230E-3	-1.678467E-2	1.159668E-2	8.544922E-3
50.9844	2.746582E-3	-1.220703E-2	1.098633E-2	8.544922E-3
50.9844	7.934570E-3	-7.324219E-3	1.190186E-2	8.544922E-3
51.0	6.408691E-3	-1.190186E-2	1.159668E-2	8.544922E-3
51.0	7.324219E-3	3.051758E-3	1.129150E-2	8.850098E-3
51.0157	7.934570E-3	-5.798340E-3	1.129150E-2	8.850098E-3
51.0313	3.356934E-3	3.662109E-3	1.129150E-2	8.239746E-3
51.0313	5.798340E-3	-8.544922E-3	1.129150E-2	8.850098E-3
51.0469	7.934570E-3	-9.460449E-3	1.190186E-2	9.155273E-3
51.0625	7.629395E-3	6.103516E-4	1.037598E-2	8.850098E-3
51.0625	7.934570E-3	-1.098633E-2	1.159668E-2	8.850098E-3
51.0782	5.187988E-3	-1.007080E-2	1.098633E-2	8.850098E-3
51.0782	1.007080E-2	-1.373291E-2	1.129150E-2	8.239746E-3
51.0938	3.967285E-3	-1.098633E-2	1.190186E-2	8.850098E-3
51.1094	4.882812E-3	-3.356934E-3	1.159668E-2	8.239746E-3
51.1094	2.441406E-3	-2.441406E-3	1.159668E-2	9.155273E-3
51.125	8.239746E-3	-5.798340E-3	1.190186E-2	9.460449E-3
51.1407	6.713867E-3	-6.103516E-4	1.159668E-2	8.544922E-3
51.1407	7.934570E-3	3.051758E-3	1.190186E-2	9.765625E-3
51.1563	1.281738E-2	-9.155273E-3	1.190186E-2	8.850098E-3
51.1719	4.882812E-3	-4.272461E-3	1.129150E-2	8.239746E-3
51.1719	2.441406E-3	-1.373291E-2	1.159668E-2	8.850098E-3
51.1875	-2.746582E-3	-1.190186E-2	1.129150E-2	8.850098E-3
51.2032	4.882812E-3	-8.239746E-3	1.190186E-2	8.850098E-3
51.2032	1.007080E-2	-2.441406E-3	1.159668E-2	8.850098E-3
51.2188	1.068115E-2	-1.312256E-2	1.159668E-2	8.850098E-3
51.2344	1.159668E-2	-1.403809E-2	1.159668E-2	8.850098E-3
51.2344	3.051758E-3	-6.408691E-3	1.220703E-2	8.544922E-3
51.25	1.403809E-2	-6.713867E-3	1.129150E-2	8.544922E-3
51.25	4.272461E-3	-2.746582E-3	1.129150E-2	8.239746E-3
51.2657	7.629395E-3	-8.544922E-3	1.159668E-2	8.544922E-3
51.2813	5.798340E-3	2.746582E-3	1.129150E-2	8.544922E-3
51.2813	1.190186E-2	-7.934570E-3	1.190186E-2	9.460449E-3
51.2969	5.187988E-3	-1.525879E-3	1.159668E-2	8.239746E-3
51.3125	1.098633E-2	-6.103516E-4	1.190186E-2	8.544922E-3
51.3125	6.103516E-3	-1.312256E-2	1.159668E-2	8.850098E-3
51.3282	1.220703E-3	-1.007080E-2	1.159668E-2	8.850098E-3
51.3438	1.037598E-2	0.000000E+0	1.159668E-2	9.155273E-3
51.3438	-9.155273E-4	-7.934570E-3	1.190186E-2	8.544922E-3
51.3594	7.629395E-3	-1.190186E-2	1.190186E-2	8.239746E-3
51.375	1.220703E-2	-3.051758E-3	1.159668E-2	8.239746E-3
