June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0469	-4.180908E-2	-3.295898E-2	7.324219E-3	7.872314E+0
25.0625	-4.028320E-2	-2.960205E-2	7.934570E-3	7.775574E+0
25.0625	-2.746582E-2	-4.028320E-2	8.850098E-3	7.684021E+0
25.0781	-3.631592E-2	-4.516602E-2	9.460449E-3	7.570801E+0
25.0938	-2.960205E-2	-3.112793E-2	9.765625E-3	7.474670E+0
25.1094	-3.997803E-2	-3.540039E-2	1.037598E-2	7.373047E+0
25.1094	-3.082275E-2	-3.906250E-2	1.037598E-2	7.270813E+0
25.125	-3.356934E-2	-3.814697E-2	1.007080E-2	7.177429E+0
25.1406	-3.784180E-2	-3.479004E-2	1.037598E-2	7.067566E+0
25.1406	-3.784180E-2	-3.479004E-2	9.765625E-3	6.970825E+0
25.1563	-4.089355E-2	-3.356934E-2	1.068115E-2	6.873779E+0
25.1563	-3.112793E-2	-4.119873E-2	1.007080E-2	6.766663E+0
25.1719	-3.570557E-2	-4.608154E-2	9.460449E-3	6.668701E+0
25.1875	-2.441406E-2	-3.936768E-2	1.007080E-2	6.569214E+0
25.1875	-3.936768E-2	-4.272461E-2	1.098633E-2	6.464844E+0
25.2031	-4.119873E-2	-4.028320E-2	1.037598E-2	6.366577E+0
25.2031	-3.906250E-2	-4.364014E-2	1.037598E-2	6.267395E+0
25.2188	-3.845215E-2	-3.692627E-2	1.037598E-2	6.162415E+0
25.2344	-3.387451E-2	-3.936768E-2	1.098633E-2	6.064148E+0
25.2344	-3.967285E-2	-3.845215E-2	1.007080E-2	5.968628E+0
25.25	-3.662109E-2	-4.638672E-2	1.068115E-2	5.861206E+0
25.2656	-4.028320E-2	-4.333496E-2	1.007080E-2	5.761414E+0
25.2656	-3.997803E-2	-3.875732E-2	1.129150E-2	5.666199E+0
25.2813	-3.692627E-2	-4.211426E-2	1.068115E-2	5.559082E+0
25.2969	-3.936768E-2	-4.455566E-2	1.098633E-2	5.460510E+0
25.2969	-3.387451E-2	-5.126953E-2	1.007080E-2	5.361023E+0
25.3125	-4.180908E-2	-4.211426E-2	1.037598E-2	5.257874E+0
25.3281	-3.479004E-2	-5.187988E-2	1.098633E-2	5.156250E+0
25.3281	-3.967285E-2	-4.913330E-2	1.129150E-2	5.061035E+0
25.3438	-3.326416E-2	-5.035400E-2	1.098633E-2	4.954224E+0
25.3594	-4.058838E-2	-5.157471E-2	1.159668E-2	4.854126E+0
25.3594	-3.601074E-2	-4.852295E-2	1.037598E-2	4.764099E+0
25.375	-3.845215E-2	-4.974365E-2	1.068115E-2	4.652100E+0
25.3906	-3.295898E-2	-5.310059E-2	1.129150E-2	4.552002E+0
25.3906	-4.089355E-2	-4.577637E-2	1.098633E-2	4.454041E+0
25.4063	-3.692627E-2	-5.493164E-2	1.098633E-2	4.349976E+0
25.4063	-3.967285E-2	-4.364014E-2	1.068115E-2	4.250488E+0
25.4219	-4.272461E-2	-4.516602E-2	1.037598E-2	4.151306E+0
25.4375	-4.180908E-2	-5.126953E-2	1.098633E-2	4.046631E+0
25.4375	-3.570557E-2	-5.798340E-2	1.068115E-2	3.947144E+0
25.4531	-4.180908E-2	-4.699707E-2	1.068115E-2	3.849182E+0
25.4688	-4.241943E-2	-6.011963E-2	1.068115E-2	3.744202E+0
25.4688	-4.150391E-2	-5.035400E-2	1.068115E-2	3.642273E+0
25.4844	-3.387451E-2	-5.676270E-2	1.037598E-2	3.545837E+0
25.5	-4.058838E-2	-5.096436E-2	1.098633E-2	3.439026E+0
25.5	-4.241943E-2	-5.554199E-2	1.098633E-2	3.341370E+0
25.5156	-4.241943E-2	-5.432129E-2	1.007080E-2	3.240967E+0
25.5156	-4.486084E-2	-5.096436E-2	1.068115E-2	3.136597E+0
25.5313	-4.180908E-2	-4.943848E-2	1.068115E-2	3.037109E+0
25.5469	-4.150391E-2	-6.164551E-2	1.037598E-2	2.939758E+0
25.5469	-3.875732E-2	-6.530762E-2	1.129150E-2	2.832336E+0
25.5625	-4.150391E-2	-6.317139E-2	1.037598E-2	2.734070E+0
25.5625	-4.455566E-2	-5.798340E-2	9.765625E-3	2.637329E+0
25.5781	-3.509521E-2	-5.493164E-2	1.068115E-2	2.530212E+0
25.5938	-3.936768E-2	-5.432129E-2	1.037598E-2	2.431030E+0
25.5938	-3.845215E-2	-5.767822E-2	1.068115E-2	2.328491E+0
25.6094	-4.180908E-2	-5.615234E-2	1.037598E-2	2.226562E+0
25.625	-4.089355E-2	-6.011963E-2	1.068115E-2	2.125244E+0
25.625	-3.723145E-2	-6.347656E-2	1.037598E-2	2.026672E+0
25.6406	-4.791260E-2	-5.798340E-2	1.098633E-2	1.923523E+0
25.6563	-3.845215E-2	-6.439209E-2	1.159668E-2	1.823425E+0
25.6563	-4.516602E-2	-5.432129E-2	1.129150E-2	1.725769E+0
25.6719	-3.692627E-2	-5.187988E-2	1.159668E-2	1.619263E+0
25.6875	-4.638672E-2	-6.439209E-2	1.129150E-2	1.519165E+0
25.6875	-4.577637E-2	-6.256104E-2	1.129150E-2	1.421814E+0
25.7031	-3.875732E-2	-5.920410E-2	1.159668E-2	1.315918E+0
25.7188	-4.333496E-2	-6.042480E-2	1.068115E-2	1.216125E+0
25.7188	-4.394531E-2	-6.530762E-2	1.159668E-2	1.116028E+0
25.7344	-4.302979E-2	-6.439209E-2	1.129150E-2	1.012878E+0
25.75	-4.272461E-2	-6.713867E-2	1.129150E-2	9.127808E-1
25.75	-4.669189E-2	-5.706787E-2	1.129150E-2	8.132935E-1
25.7656	-3.692627E-2	-6.469727E-2	1.159668E-2	7.083130E-1
25.7656	-3.875732E-2	-6.378174E-2	1.159668E-2	6.085205E-1
25.7813	-4.394531E-2	-7.141113E-2	1.129150E-2	5.111694E-1
25.7969	-4.577637E-2	-6.622314E-2	1.159668E-2	4.055786E-1
25.7969	-4.669189E-2	-5.950928E-2	1.098633E-2	3.063965E-1
25.8125	-3.906250E-2	-6.866455E-2	1.129150E-2	2.050781E-1
25.8281	-4.638672E-2	-6.317139E-2	1.129150E-2	1.025391E-1
25.8281	-4.699707E-2	-6.378174E-2	1.159668E-2	3.051758E-3
25.8438	-4.302979E-2	-6.469727E-2	1.190186E-2	4.577637E-3
25.8594	-4.302979E-2	-5.706787E-2	1.220703E-2	6.408691E-3
25.8594	-4.089355E-2	-6.408691E-2	1.220703E-2	7.019043E-3
25.875	-4.302979E-2	-6.164551E-2	1.190186E-2	7.629395E-3
25.8906	-4.302979E-2	-6.011963E-2	1.190186E-2	7.629395E-3
25.8906	-4.913330E-2	-5.920410E-2	1.190186E-2	7.934570E-3
25.9063	-4.455566E-2	-5.950928E-2	1.159668E-2	8.239746E-3
25.9063	-4.241943E-2	-6.408691E-2	1.129150E-2	8.239746E-3
25.9219	-4.333496E-2	-5.950928E-2	1.159668E-2	7.934570E-3
25.9375	-4.150391E-2	-6.561279E-2	1.190186E-2	8.239746E-3
25.9375	-3.784180E-2	-6.927490E-2	1.159668E-2	8.850098E-3
25.9531	-3.814697E-2	-6.622314E-2	1.190186E-2	7.629395E-3
25.9531	-3.845215E-2	-6.835937E-2	1.251221E-2	8.850098E-3
25.9688	-4.119873E-2	-6.072998E-2	1.190186E-2	8.850098E-3
25.9844	-4.455566E-2	-6.866455E-2	1.129150E-2	8.544922E-3
25.9844	-4.821777E-2	-6.072998E-2	1.190186E-2	8.544922E-3
26.0	-3.601074E-2	-6.927490E-2	1.220703E-2	8.239746E-3
26.0156	-3.875732E-2	-6.469727E-2	1.190186E-2	8.544922E-3
26.0156	-4.058838E-2	-6.439209E-2	1.159668E-2	8.239746E-3
26.0313	-3.723145E-2	-6.958008E-2	1.190186E-2	8.239746E-3
26.0469	-4.302979E-2	-6.530762E-2	1.190186E-2	8.544922E-3
26.0469	-4.394531E-2	-6.683350E-2	1.159668E-2	8.239746E-3
26.0625	-4.394531E-2	-6.927490E-2	1.159668E-2	8.239746E-3
26.0781	-4.150391E-2	-5.432129E-2	1.159668E-2	8.850098E-3
26.0781	-4.058838E-2	-5.950928E-2	1.159668E-2	8.850098E-3
26.0938	-4.364014E-2	-6.256104E-2	1.190186E-2	9.460449E-3
26.1094	-4.394531E-2	-6.225586E-2	1.220703E-2	8.544922E-3
26.1094	-3.814697E-2	-6.256104E-2	1.251221E-2	9.155273E-3
26.125	-3.814697E-2	-5.828857E-2	1.159668E-2	8.850098E-3
26.1406	-4.852295E-2	-6.591797E-2	1.190186E-2	8.544922E-3
26.1406	-4.241943E-2	-6.683350E-2	1.190186E-2	8.544922E-3
26.1563	-3.936768E-2	-6.896973E-2	1.190186E-2	9.155273E-3
26.1563	-3.601074E-2	-6.195068E-2	1.129150E-2	8.850098E-3
26.1719	-3.997803E-2	-5.615234E-2	1.220703E-2	8.239746E-3
26.1875	-4.608154E-2	-6.744385E-2	1.159668E-2	8.544922E-3
26.1875	-4.669189E-2	-6.164551E-2	1.159668E-2	8.544922E-3
26.2031	-3.997803E-2	-5.920410E-2	1.220703E-2	8.544922E-3
26.2188	-4.486084E-2	-6.103516E-2	1.190186E-2	8.850098E-3
26.2188	-3.173828E-2	-6.134033E-2	1.159668E-2	9.765625E-3
26.2344	-3.967285E-2	-6.530762E-2	1.129150E-2	8.850098E-3
26.25	-4.760742E-2	-6.683350E-2	1.220703E-2	8.850098E-3
26.25	-4.241943E-2	-6.378174E-2	1.220703E-2	8.239746E-3
26.2656	-4.058838E-2	-6.286621E-2	1.190186E-2	8.544922E-3
26.2656	-4.089355E-2	-5.523682E-2	1.220703E-2	8.850098E-3
26.2813	-4.150391E-2	-6.011963E-2	1.159668E-2	8.544922E-3
26.2969	-4.394531E-2	-6.103516E-2	1.190186E-2	8.544922E-3
26.2969	-4.180908E-2	-7.263184E-2	1.159668E-2	8.239746E-3
26.3125	-4.394531E-2	-6.652832E-2	1.220703E-2	8.850098E-3
26.3125	-4.760742E-2	-5.676270E-2	1.159668E-2	8.544922E-3
26.3281	-4.180908E-2	-6.256104E-2	1.220703E-2	9.155273E-3
26.3438	-4.058838E-2	-5.767822E-2	1.159668E-2	9.155273E-3
26.3438	-3.601074E-2	-5.432129E-2	1.220703E-2	8.239746E-3
26.3594	-4.302979E-2	-6.958008E-2	1.220703E-2	8.544922E-3
26.375	-4.272461E-2	-6.225586E-2	1.159668E-2	9.155273E-3
26.375	-3.997803E-2	-6.378174E-2	1.190186E-2	9.155273E-3
26.3906	-4.577637E-2	-6.195068E-2	1.129150E-2	8.544922E-3
26.4063	-4.547119E-2	-6.011963E-2	1.159668E-2	8.544922E-3
26.4063	-4.180908E-2	-6.317139E-2	1.159668E-2	9.155273E-3
26.4219	-4.730225E-2	-6.072998E-2	1.220703E-2	8.850098E-3
26.4375	-4.180908E-2	-5.493164E-2	1.159668E-2	8.850098E-3
26.4375	-4.425049E-2	-6.622314E-2	1.159668E-2	9.155273E-3
26.4531	-3.601074E-2	-6.103516E-2	1.190186E-2	9.155273E-3
26.4688	-4.272461E-2	-6.011963E-2	1.220703E-2	9.155273E-3
26.4688	-3.967285E-2	-6.378174E-2	1.190186E-2	8.544922E-3
26.4844	-3.845215E-2	-5.981445E-2	1.190186E-2	8.239746E-3
26.5	-4.180908E-2	-5.981445E-2	1.190186E-2	9.155273E-3
26.5	-4.180908E-2	-5.737305E-2	1.190186E-2	9.155273E-3
26.5156	-4.302979E-2	-6.011963E-2	1.190186E-2	8.544922E-3
26.5156	-4.241943E-2	-6.652832E-2	1.220703E-2	8.850098E-3
26.5313	-3.845215E-2	-6.591797E-2	1.159668E-2	9.155273E-3
26.5469	-4.302979E-2	-6.622314E-2	1.251221E-2	9.155273E-3
26.5469	-4.089355E-2	-6.439209E-2	1.190186E-2	8.544922E-3
26.5625	-3.967285E-2	-6.744385E-2	1.190186E-2	8.544922E-3
26.5781	-4.486084E-2	-6.164551E-2	1.190186E-2	8.850098E-3
26.5781	-3.753662E-2	-6.652832E-2	1.098633E-2	8.850098E-3
26.5938	-4.150391E-2	-5.859375E-2	1.220703E-2	8.850098E-3
26.6094	-3.784180E-2	-5.676270E-2	1.190186E-2	9.155273E-3
26.6094	-4.241943E-2	-6.103516E-2	1.159668E-2	8.239746E-3
26.625	-4.302979E-2	-6.134033E-2	1.190186E-2	8.850098E-3
26.6406	-3.723145E-2	-6.774902E-2	1.190186E-2	9.460449E-3
26.6406	-4.425049E-2	-6.225586E-2	1.129150E-2	9.155273E-3
26.6563	-3.631592E-2	-6.317139E-2	1.220703E-2	9.155273E-3
26.6563	-4.608154E-2	-7.049561E-2	1.159668E-2	8.544922E-3
26.6719	-4.211426E-2	-6.439209E-2	1.159668E-2	8.850098E-3
26.6875	-3.906250E-2	-5.737305E-2	1.129150E-2	9.155273E-3
26.6875	-4.058838E-2	-6.866455E-2	1.129150E-2	8.850098E-3
26.7031	-3.967285E-2	-6.225586E-2	1.159668E-2	9.155273E-3
26.7031	-3.753662E-2	-6.591797E-2	1.159668E-2	8.544922E-3
26.7188	-4.333496E-2	-6.134033E-2	1.190186E-2	9.765625E-3
26.7344	-4.028320E-2	-5.981445E-2	1.190186E-2	8.544922E-3
26.7344	-4.425049E-2	-5.920410E-2	1.159668E-2	8.239746E-3
26.75	-4.425049E-2	-6.072998E-2	1.129150E-2	9.155273E-3
26.7656	-4.028320E-2	-6.652832E-2	1.190186E-2	9.460449E-3
26.7656	-4.791260E-2	-6.011963E-2	1.159668E-2	8.850098E-3
26.7813	-4.119873E-2	-6.469727E-2	1.220703E-2	8.850098E-3
26.7969	-4.089355E-2	-6.134033E-2	1.190186E-2	8.850098E-3
26.7969	-3.234863E-2	-6.408691E-2	1.190186E-2	8.850098E-3
26.8125	-4.577637E-2	-6.347656E-2	1.190186E-2	8.850098E-3
26.8281	-4.028320E-2	-6.988525E-2	1.251221E-2	9.155273E-3
26.8281	-3.662109E-2	-6.225586E-2	1.190186E-2	8.850098E-3
