June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0782	-2.227783E-2	-5.249023E-2	1.007080E-2	5.750122E+0
96.0782	-1.892090E-2	-4.913330E-2	1.037598E-2	5.649109E+0
96.0938	-2.899170E-2	-4.364014E-2	1.129150E-2	5.548401E+0
96.0938	-2.807617E-2	-4.943848E-2	1.068115E-2	5.454712E+0
96.1094	-2.807617E-2	-5.035400E-2	1.068115E-2	5.347290E+0
96.125	-3.051758E-2	-4.974365E-2	1.068115E-2	5.247192E+0
96.125	-2.532959E-2	-5.157471E-2	1.037598E-2	5.152588E+0
96.1407	-2.624512E-2	-4.821777E-2	1.037598E-2	5.044556E+0
96.1563	-3.112793E-2	-5.187988E-2	1.037598E-2	4.946899E+0
96.1563	-2.532959E-2	-5.249023E-2	1.007080E-2	4.846497E+0
96.1719	-2.288818E-2	-4.821777E-2	1.068115E-2	4.743958E+0
96.1875	-2.166748E-2	-4.943848E-2	1.098633E-2	4.644470E+0
96.1875	-2.929687E-2	-4.486084E-2	1.037598E-2	4.549255E+0
96.2032	-3.082275E-2	-5.889893E-2	1.129150E-2	4.440918E+0
96.2188	-2.410889E-2	-5.401611E-2	1.007080E-2	4.342041E+0
96.2188	-2.746582E-2	-6.042480E-2	1.007080E-2	4.244690E+0
96.2344	-3.143311E-2	-4.852295E-2	1.129150E-2	4.139404E+0
96.25	-2.471924E-2	-5.218506E-2	1.098633E-2	4.040527E+0
96.25	-3.112793E-2	-5.004883E-2	9.765625E-3	3.940735E+0
96.2657	-2.868652E-2	-5.004883E-2	1.037598E-2	3.836670E+0
96.2813	-2.868652E-2	-6.134033E-2	1.068115E-2	3.737183E+0
96.2813	-3.265381E-2	-4.852295E-2	9.765625E-3	3.637390E+0
96.2969	-2.685547E-2	-6.164551E-2	1.068115E-2	3.534241E+0
96.3125	-2.502441E-2	-6.072998E-2	1.129150E-2	3.434143E+0
96.3125	-2.960205E-2	-5.035400E-2	1.037598E-2	3.342896E+0
96.3282	-2.380371E-2	-5.218506E-2	1.068115E-2	3.231201E+0
96.3282	-2.410889E-2	-6.195068E-2	1.037598E-2	3.131104E+0
96.3438	-1.770020E-2	-5.676270E-2	1.037598E-2	3.035889E+0
96.3594	-2.319336E-2	-5.950928E-2	1.007080E-2	2.928467E+0
96.3594	-2.593994E-2	-5.493164E-2	1.068115E-2	2.828979E+0
96.375	-3.173828E-2	-5.920410E-2	1.037598E-2	2.728882E+0
96.3907	-3.112793E-2	-5.340576E-2	1.129150E-2	2.625427E+0
96.3907	-3.021240E-2	-5.706787E-2	1.098633E-2	2.526550E+0
96.4063	-3.082275E-2	-4.943848E-2	9.765625E-3	2.426453E+0
96.4219	-3.204346E-2	-5.249023E-2	1.068115E-2	2.322693E+0
96.4219	-2.868652E-2	-5.767822E-2	1.007080E-2	2.223816E+0
96.4375	-2.838135E-2	-6.347656E-2	1.007080E-2	2.125244E+0
96.4375	-3.448486E-2	-6.439209E-2	1.068115E-2	2.019653E+0
96.4532	-2.777100E-2	-5.706787E-2	1.098633E-2	1.919250E+0
96.4688	-3.509521E-2	-6.072998E-2	1.068115E-2	1.826172E+0
96.4688	-3.082275E-2	-5.645752E-2	1.129150E-2	1.717529E+0
96.4844	-2.502441E-2	-6.347656E-2	1.068115E-2	1.616516E+0
96.4844	-3.387451E-2	-5.523682E-2	1.129150E-2	1.518555E+0
96.5	-3.540039E-2	-6.195068E-2	1.129150E-2	1.414185E+0
96.5157	-2.838135E-2	-5.950928E-2	1.129150E-2	1.314697E+0
96.5157	-2.868652E-2	-6.683350E-2	1.129150E-2	1.217651E+0
96.5313	-2.838135E-2	-6.072998E-2	1.159668E-2	1.111755E+0
96.5469	-3.112793E-2	-6.317139E-2	1.159668E-2	1.012268E+0
96.5469	-2.777100E-2	-6.256104E-2	1.129150E-2	9.118652E-1
96.5625	-2.166748E-2	-6.317139E-2	1.129150E-2	8.087158E-1
96.5782	-3.662109E-2	-6.561279E-2	1.159668E-2	7.092285E-1
96.5782	-3.509521E-2	-7.049561E-2	1.129150E-2	6.103516E-1
96.5938	-2.960205E-2	-6.378174E-2	1.190186E-2	5.056763E-1
96.6094	-3.082275E-2	-6.011963E-2	1.129150E-2	4.067993E-1
96.6094	-2.532959E-2	-6.042480E-2	1.129150E-2	3.073120E-1
96.625	-3.143311E-2	-6.225586E-2	1.159668E-2	2.026367E-1
96.6407	-3.143311E-2	-6.195068E-2	1.129150E-2	1.037598E-1
96.6407	-3.051758E-2	-6.591797E-2	1.220703E-2	6.408691E-3
96.6563	-3.265381E-2	-6.561279E-2	1.190186E-2	4.577637E-3
96.6719	-3.417969E-2	-7.232666E-2	1.129150E-2	6.408691E-3
96.6719	-3.356934E-2	-6.591797E-2	1.190186E-2	6.713867E-3
96.6875	-3.112793E-2	-6.072998E-2	1.129150E-2	7.629395E-3
96.6875	-3.143311E-2	-6.317139E-2	1.190186E-2	7.629395E-3
96.7032	-3.479004E-2	-5.340576E-2	1.190186E-2	8.544922E-3
96.7188	-2.929687E-2	-6.378174E-2	1.251221E-2	8.239746E-3
96.7188	-3.753662E-2	-6.805420E-2	1.190186E-2	7.934570E-3
96.7344	-2.532959E-2	-6.591797E-2	1.220703E-2	8.239746E-3
96.75	-3.082275E-2	-6.896973E-2	1.159668E-2	8.239746E-3
96.75	-2.868652E-2	-6.561279E-2	1.220703E-2	8.544922E-3
96.7657	-2.960205E-2	-6.805420E-2	1.251221E-2	7.934570E-3
96.7813	-2.929687E-2	-6.561279E-2	1.190186E-2	8.850098E-3
96.7813	-3.112793E-2	-6.378174E-2	1.159668E-2	8.544922E-3
96.7969	-3.295898E-2	-6.408691E-2	1.190186E-2	8.544922E-3
96.7969	-2.593994E-2	-6.958008E-2	1.190186E-2	8.239746E-3
96.8125	-3.570557E-2	-6.164551E-2	1.190186E-2	8.850098E-3
96.8282	-2.746582E-2	-6.469727E-2	1.251221E-2	8.239746E-3
96.8282	-2.593994E-2	-6.286621E-2	1.190186E-2	8.239746E-3
96.8438	-3.143311E-2	-6.286621E-2	1.251221E-2	8.239746E-3
96.8438	-3.265381E-2	-6.988525E-2	1.190186E-2	8.239746E-3
96.8594	-3.112793E-2	-6.256104E-2	1.159668E-2	9.155273E-3
96.875	-3.051758E-2	-7.263184E-2	1.159668E-2	8.544922E-3
96.875	-3.356934E-2	-7.110596E-2	1.159668E-2	8.239746E-3
96.8907	-3.295898E-2	-6.164551E-2	1.159668E-2	8.544922E-3
96.9063	-3.387451E-2	-6.072998E-2	1.159668E-2	9.155273E-3
96.9063	-3.814697E-2	-6.713867E-2	1.129150E-2	8.544922E-3
96.9219	-2.777100E-2	-6.561279E-2	1.159668E-2	9.155273E-3
96.9375	-3.234863E-2	-6.072998E-2	1.159668E-2	8.850098E-3
96.9375	-3.173828E-2	-6.011963E-2	1.190186E-2	9.155273E-3
96.9532	-3.265381E-2	-6.195068E-2	1.159668E-2	8.544922E-3
96.9688	-3.479004E-2	-6.469727E-2	1.159668E-2	9.460449E-3
96.9688	-3.295898E-2	-6.896973E-2	1.159668E-2	8.850098E-3
96.9844	-3.356934E-2	-6.103516E-2	1.159668E-2	8.850098E-3
97.0	-3.234863E-2	-7.476807E-2	1.190186E-2	8.239746E-3
97.0	-2.746582E-2	-6.683350E-2	1.251221E-2	8.544922E-3
97.0157	-4.364014E-2	-6.378174E-2	1.220703E-2	9.155273E-3
97.0313	-2.624512E-2	-6.652832E-2	1.159668E-2	8.239746E-3
97.0313	-2.777100E-2	-6.134033E-2	1.190186E-2	9.155273E-3
97.0469	-3.692627E-2	-6.408691E-2	1.159668E-2	8.239746E-3
97.0625	-3.082275E-2	-6.500244E-2	1.190186E-2	8.850098E-3
97.0625	-2.746582E-2	-6.408691E-2	1.159668E-2	8.850098E-3
97.0782	-3.417969E-2	-7.049561E-2	1.190186E-2	9.155273E-3
97.0782	-3.234863E-2	-6.378174E-2	1.220703E-2	8.544922E-3
97.0938	-3.784180E-2	-7.293701E-2	1.190186E-2	9.155273E-3
97.1094	-2.960205E-2	-6.622314E-2	1.190186E-2	9.155273E-3
97.1094	-2.655029E-2	-7.080078E-2	1.190186E-2	8.239746E-3
97.125	-3.753662E-2	-5.859375E-2	1.190186E-2	9.155273E-3
97.1407	-3.326416E-2	-6.317139E-2	1.190186E-2	8.544922E-3
97.1407	-3.570557E-2	-5.981445E-2	1.190186E-2	8.544922E-3
97.1563	-3.295898E-2	-6.286621E-2	1.159668E-2	8.239746E-3
97.1719	-3.723145E-2	-6.927490E-2	1.159668E-2	8.544922E-3
97.1719	-3.112793E-2	-6.835937E-2	1.220703E-2	9.460449E-3
97.1875	-2.807617E-2	-6.622314E-2	1.220703E-2	8.850098E-3
97.1875	-4.211426E-2	-6.561279E-2	1.190186E-2	8.850098E-3
97.2032	-3.967285E-2	-6.561279E-2	1.159668E-2	9.155273E-3
97.2188	-3.021240E-2	-6.103516E-2	1.129150E-2	8.544922E-3
97.2188	-3.936768E-2	-6.591797E-2	1.190186E-2	8.544922E-3
97.2344	-3.784180E-2	-6.072998E-2	1.129150E-2	9.155273E-3
97.2344	-3.570557E-2	-7.141113E-2	1.220703E-2	8.850098E-3
97.25	-3.356934E-2	-5.981445E-2	1.190186E-2	8.544922E-3
97.2657	-3.356934E-2	-6.988525E-2	1.159668E-2	9.460449E-3
97.2657	-3.265381E-2	-6.988525E-2	1.190186E-2	8.239746E-3
97.2813	-3.417969E-2	-6.774902E-2	1.190186E-2	8.850098E-3
97.2969	-3.448486E-2	-7.110596E-2	1.190186E-2	8.544922E-3
97.2969	-3.662109E-2	-6.469727E-2	1.190186E-2	8.544922E-3
97.3125	-3.723145E-2	-7.080078E-2	1.190186E-2	9.155273E-3
97.3282	-3.509521E-2	-7.507324E-2	1.190186E-2	8.850098E-3
97.3282	-3.753662E-2	-6.225586E-2	1.190186E-2	8.544922E-3
97.3438	-3.997803E-2	-6.805420E-2	1.190186E-2	8.850098E-3
97.3594	-3.112793E-2	-6.866455E-2	1.190186E-2	8.544922E-3
97.3594	-2.868652E-2	-7.904053E-2	1.129150E-2	9.460449E-3
97.375	-3.967285E-2	-7.263184E-2	1.159668E-2	9.155273E-3
97.3907	-3.692627E-2	-6.500244E-2	1.129150E-2	8.544922E-3
97.3907	-2.960205E-2	-6.805420E-2	1.159668E-2	9.155273E-3
97.4063	-3.021240E-2	-7.598877E-2	1.190186E-2	9.155273E-3
97.4219	-3.936768E-2	-7.110596E-2	1.159668E-2	8.239746E-3
97.4219	-3.906250E-2	-6.805420E-2	1.159668E-2	8.239746E-3
97.4375	-4.089355E-2	-6.774902E-2	1.159668E-2	8.544922E-3
97.4375	-4.119873E-2	-6.530762E-2	1.159668E-2	8.544922E-3
97.4532	-3.753662E-2	-6.469727E-2	1.220703E-2	8.850098E-3
97.4688	-3.234863E-2	-7.446289E-2	1.159668E-2	8.239746E-3
97.4688	-4.058838E-2	-6.744385E-2	1.190186E-2	8.850098E-3
97.4844	-3.112793E-2	-7.049561E-2	1.129150E-2	8.850098E-3
97.4844	-4.028320E-2	-7.141113E-2	1.129150E-2	9.155273E-3
97.5	-3.448486E-2	-7.476807E-2	1.129150E-2	8.544922E-3
97.5157	-4.119873E-2	-6.805420E-2	1.190186E-2	8.239746E-3
97.5157	-3.631592E-2	-7.598877E-2	1.129150E-2	8.544922E-3
97.5313	-3.662109E-2	-6.622314E-2	1.159668E-2	8.850098E-3
97.5469	-3.387451E-2	-7.141113E-2	1.159668E-2	8.544922E-3
97.5469	-4.028320E-2	-6.530762E-2	1.190186E-2	8.850098E-3
97.5625	-3.173828E-2	-6.591797E-2	1.190186E-2	9.155273E-3
97.5782	-3.936768E-2	-6.072998E-2	1.220703E-2	8.850098E-3
97.5782	-4.211426E-2	-6.378174E-2	1.190186E-2	9.765625E-3
97.5938	-3.082275E-2	-6.988525E-2	1.129150E-2	9.460449E-3
97.6094	-3.509521E-2	-6.866455E-2	1.190186E-2	8.239746E-3
97.6094	-3.509521E-2	-6.927490E-2	1.159668E-2	8.850098E-3
97.625	-3.631592E-2	-6.500244E-2	1.129150E-2	9.155273E-3
97.6407	-3.753662E-2	-6.317139E-2	1.190186E-2	8.544922E-3
97.6407	-3.295898E-2	-7.171631E-2	1.190186E-2	8.850098E-3
97.6563	-2.868652E-2	-6.683350E-2	1.159668E-2	8.544922E-3
97.6719	-4.089355E-2	-6.378174E-2	1.190186E-2	9.460449E-3
97.6719	-4.028320E-2	-6.164551E-2	1.159668E-2	8.544922E-3
97.6875	-3.417969E-2	-7.385254E-2	1.220703E-2	8.544922E-3
97.6875	-3.997803E-2	-7.141113E-2	1.159668E-2	9.460449E-3
97.7032	-3.814697E-2	-6.286621E-2	1.190186E-2	9.155273E-3
97.7188	-3.784180E-2	-6.744385E-2	1.190186E-2	9.155273E-3
97.7188	-3.631592E-2	-7.171631E-2	1.190186E-2	9.155273E-3
