June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7813	-1.251221E-2	-6.103516E-3	1.007080E-2	7.355957E+0
51.7813	-2.258301E-2	0.000000E+0	1.068115E-2	7.246094E+0
51.7969	-1.586914E-2	-6.713867E-3	1.037598E-2	7.150879E+0
51.7969	-1.434326E-2	-7.019043E-3	9.460449E-3	7.051086E+0
51.8125	-1.495361E-2	-1.831055E-3	1.037598E-2	6.946411E+0
51.8281	-1.159668E-2	-9.765625E-3	1.098633E-2	6.846924E+0
51.8281	-1.312256E-2	-1.617432E-2	1.037598E-2	6.750488E+0
51.8438	-1.678467E-2	-1.312256E-2	1.098633E-2	6.644897E+0
51.8594	-1.007080E-2	-3.662109E-3	1.037598E-2	6.546326E+0
51.8594	-2.075195E-2	-8.850098E-3	1.007080E-2	6.451111E+0
51.875	-1.892090E-2	-7.019043E-3	1.037598E-2	6.343689E+0
51.8906	-1.495361E-2	-9.460449E-3	1.098633E-2	6.245117E+0
51.8906	-1.403809E-2	-8.850098E-3	1.007080E-2	6.154480E+0
51.9063	-1.892090E-2	-1.251221E-2	1.098633E-2	6.044006E+0
51.9219	-1.739502E-2	-1.770020E-2	1.098633E-2	5.942993E+0
51.9219	-1.556396E-2	-1.312256E-2	1.037598E-2	5.847473E+0
51.9375	-1.220703E-2	-1.556396E-2	1.068115E-2	5.742798E+0
51.9531	-1.464844E-2	-1.464844E-2	1.098633E-2	5.642700E+0
51.9531	-2.441406E-2	-1.281738E-2	1.068115E-2	5.548401E+0
51.9688	-1.678467E-2	-1.647949E-2	1.129150E-2	5.441589E+0
51.9844	-1.373291E-2	-1.586914E-2	1.098633E-2	5.342407E+0
51.9844	-2.197266E-2	-1.098633E-2	1.129150E-2	5.245667E+0
52.0	-2.807617E-2	-2.075195E-2	1.129150E-2	5.138855E+0
52.0	-1.831055E-2	-2.105713E-2	1.068115E-2	5.041504E+0
52.0156	-2.044678E-2	-1.708984E-2	1.007080E-2	4.941406E+0
52.0313	-1.922607E-2	-1.281738E-2	1.129150E-2	4.837952E+0
52.0313	-2.014160E-2	-2.136230E-2	1.129150E-2	4.739990E+0
52.0469	-2.166748E-2	-2.044678E-2	1.037598E-2	4.641418E+0
52.0625	-2.563477E-2	-2.044678E-2	1.068115E-2	4.537048E+0
52.0625	-1.617432E-2	-1.922607E-2	1.098633E-2	4.438171E+0
52.0781	-2.349854E-2	-2.136230E-2	1.098633E-2	4.341431E+0
52.0938	-2.105713E-2	-2.258301E-2	1.068115E-2	4.235535E+0
52.0938	-1.831055E-2	-3.143311E-2	1.068115E-2	4.135437E+0
52.1094	-2.410889E-2	-2.868652E-2	1.007080E-2	4.038696E+0
52.1094	-2.471924E-2	-3.173828E-2	1.068115E-2	3.932800E+0
52.125	-2.197266E-2	-2.990723E-2	9.765625E-3	3.838196E+0
52.1406	-2.044678E-2	-2.471924E-2	1.068115E-2	3.731995E+0
52.1406	-2.716064E-2	-2.807617E-2	1.037598E-2	3.632812E+0
52.1563	-2.502441E-2	-3.295898E-2	1.159668E-2	3.530579E+0
52.1719	-2.258301E-2	-3.143311E-2	1.159668E-2	3.429260E+0
52.1719	-1.770020E-2	-3.448486E-2	1.037598E-2	3.339539E+0
52.1875	-1.953125E-2	-2.563477E-2	1.068115E-2	3.226929E+0
52.2031	-1.922607E-2	-2.990723E-2	1.098633E-2	3.128052E+0
52.2031	-2.227783E-2	-3.265381E-2	1.098633E-2	3.030701E+0
52.2188	-2.471924E-2	-3.784180E-2	1.129150E-2	2.925720E+0
52.2344	-2.197266E-2	-3.570557E-2	1.129150E-2	2.826233E+0
52.2344	-1.922607E-2	-2.777100E-2	1.068115E-2	2.728577E+0
52.25	-2.319336E-2	-4.211426E-2	1.098633E-2	2.622681E+0
52.25	-2.655029E-2	-3.570557E-2	1.037598E-2	2.523193E+0
52.2656	-2.136230E-2	-3.417969E-2	1.068115E-2	2.423401E+0
52.2813	-2.593994E-2	-3.265381E-2	1.037598E-2	2.320251E+0
52.2813	-2.685547E-2	-3.845215E-2	1.037598E-2	2.220764E+0
52.2969	-2.136230E-2	-4.150391E-2	9.765625E-3	2.120667E+0
52.3125	-2.258301E-2	-3.967285E-2	1.190186E-2	2.018433E+0
52.3125	-2.502441E-2	-4.211426E-2	1.129150E-2	1.918030E+0
52.3281	-2.380371E-2	-3.875732E-2	1.129150E-2	1.820374E+0
52.3438	-2.655029E-2	-4.272461E-2	1.159668E-2	1.715393E+0
52.3438	-2.502441E-2	-4.302979E-2	1.159668E-2	1.614990E+0
52.3594	-3.112793E-2	-4.608154E-2	1.220703E-2	1.517944E+0
52.3594	-2.960205E-2	-4.608154E-2	1.190186E-2	1.412659E+0
52.375	-3.326416E-2	-5.493164E-2	1.159668E-2	1.317749E+0
52.3906	-3.234863E-2	-4.211426E-2	1.220703E-2	1.211548E+0
52.3906	-3.265381E-2	-5.126953E-2	1.190186E-2	1.111145E+0
52.4063	-3.051758E-2	-4.852295E-2	1.190186E-2	1.010742E+0
52.4063	-2.990723E-2	-4.882812E-2	1.190186E-2	9.155273E-1
52.4219	-3.234863E-2	-5.767822E-2	1.190186E-2	8.081055E-1
52.4375	-3.021240E-2	-5.187988E-2	1.159668E-2	7.077026E-1
52.4375	-3.387451E-2	-4.852295E-2	1.190186E-2	6.103516E-1
52.4531	-2.685547E-2	-5.401611E-2	1.190186E-2	5.050659E-1
52.4688	-3.021240E-2	-4.882812E-2	1.129150E-2	4.071045E-1
52.4688	-3.112793E-2	-5.157471E-2	1.159668E-2	3.063965E-1
52.4844	-3.112793E-2	-5.187988E-2	1.190186E-2	2.041626E-1
52.5	-3.326416E-2	-4.882812E-2	1.159668E-2	1.028442E-1
52.5	-3.906250E-2	-5.493164E-2	1.129150E-2	3.356934E-3
52.5156	-2.563477E-2	-5.554199E-2	1.159668E-2	4.882812E-3
52.5313	-2.990723E-2	-5.920410E-2	1.220703E-2	7.324219E-3
52.5313	-2.746582E-2	-5.340576E-2	1.220703E-2	7.019043E-3
52.5469	-3.356934E-2	-4.638672E-2	1.251221E-2	7.629395E-3
52.5625	-2.960205E-2	-5.493164E-2	1.159668E-2	8.239746E-3
52.5625	-3.204346E-2	-4.760742E-2	1.220703E-2	8.239746E-3
52.5781	-2.716064E-2	-5.554199E-2	1.190186E-2	8.239746E-3
52.5938	-2.868652E-2	-5.187988E-2	1.190186E-2	8.544922E-3
52.5938	-3.326416E-2	-5.187988E-2	1.159668E-2	8.239746E-3
52.6094	-3.265381E-2	-5.493164E-2	1.220703E-2	8.239746E-3
52.6094	-2.593994E-2	-4.974365E-2	1.190186E-2	8.239746E-3
52.625	-2.868652E-2	-5.554199E-2	1.129150E-2	8.544922E-3
52.6406	-3.448486E-2	-5.249023E-2	1.159668E-2	8.544922E-3
52.6406	-3.387451E-2	-6.072998E-2	1.220703E-2	8.544922E-3
52.6563	-3.234863E-2	-5.950928E-2	1.190186E-2	8.544922E-3
52.6719	-3.082275E-2	-5.096436E-2	1.190186E-2	8.239746E-3
52.6719	-2.685547E-2	-5.584717E-2	1.220703E-2	8.850098E-3
52.6875	-3.723145E-2	-5.218506E-2	1.190186E-2	8.544922E-3
52.7031	-2.990723E-2	-5.828857E-2	1.220703E-2	8.850098E-3
52.7031	-2.807617E-2	-5.157471E-2	1.159668E-2	8.544922E-3
52.7188	-3.295898E-2	-5.767822E-2	1.251221E-2	8.544922E-3
52.7188	-3.387451E-2	-5.523682E-2	1.220703E-2	9.155273E-3
52.7344	-3.509521E-2	-5.523682E-2	1.190186E-2	8.239746E-3
52.75	-3.051758E-2	-5.371094E-2	1.159668E-2	9.460449E-3
52.7656	-3.387451E-2	-5.432129E-2	1.190186E-2	9.155273E-3
52.7656	-3.356934E-2	-5.706787E-2	1.220703E-2	9.155273E-3
52.7813	-3.204346E-2	-4.669189E-2	1.220703E-2	8.850098E-3
52.7813	-3.112793E-2	-5.554199E-2	1.251221E-2	8.544922E-3
52.7969	-3.356934E-2	-5.310059E-2	1.190186E-2	8.850098E-3
52.7969	-3.295898E-2	-5.737305E-2	1.190186E-2	9.155273E-3
52.8125	-3.326416E-2	-5.798340E-2	1.190186E-2	8.850098E-3
52.8281	-2.746582E-2	-4.913330E-2	1.190186E-2	9.155273E-3
52.8281	-3.784180E-2	-5.065918E-2	1.220703E-2	9.155273E-3
52.8438	-2.929687E-2	-5.432129E-2	1.281738E-2	8.544922E-3
52.8594	-3.112793E-2	-6.103516E-2	1.190186E-2	9.765625E-3
52.8594	-2.807617E-2	-5.920410E-2	1.220703E-2	8.544922E-3
52.875	-3.204346E-2	-5.249023E-2	1.220703E-2	8.850098E-3
52.8906	-3.540039E-2	-6.072998E-2	1.220703E-2	8.544922E-3
52.8906	-3.021240E-2	-5.096436E-2	1.220703E-2	9.155273E-3
52.9063	-3.173828E-2	-5.615234E-2	1.220703E-2	9.155273E-3
52.9219	-2.380371E-2	-5.401611E-2	1.251221E-2	8.850098E-3
52.9219	-2.777100E-2	-5.126953E-2	1.220703E-2	8.850098E-3
52.9375	-3.051758E-2	-5.615234E-2	1.190186E-2	8.544922E-3
52.9531	-2.960205E-2	-5.310059E-2	1.159668E-2	8.544922E-3
52.9531	-3.601074E-2	-5.401611E-2	1.220703E-2	8.850098E-3
52.9688	-3.173828E-2	-5.432129E-2	1.159668E-2	9.155273E-3
52.9844	-3.021240E-2	-5.554199E-2	1.190186E-2	8.544922E-3
52.9844	-2.532959E-2	-5.767822E-2	1.190186E-2	9.460449E-3
53.0	-3.143311E-2	-5.737305E-2	1.159668E-2	8.850098E-3
53.0	-3.112793E-2	-5.828857E-2	1.251221E-2	9.155273E-3
53.0156	-2.899170E-2	-4.821777E-2	1.220703E-2	8.544922E-3
53.0313	-3.356934E-2	-5.493164E-2	1.220703E-2	9.155273E-3
53.0313	-3.051758E-2	-5.523682E-2	1.220703E-2	9.155273E-3
53.0469	-3.112793E-2	-5.554199E-2	1.190186E-2	8.850098E-3
53.0625	-2.746582E-2	-5.767822E-2	1.190186E-2	9.155273E-3
53.0625	-2.990723E-2	-4.943848E-2	1.251221E-2	9.460449E-3
53.0781	-2.624512E-2	-5.157471E-2	1.220703E-2	8.850098E-3
53.0938	-3.753662E-2	-4.852295E-2	1.220703E-2	8.544922E-3
53.0938	-2.960205E-2	-5.218506E-2	1.190186E-2	9.155273E-3
53.1094	-3.021240E-2	-5.401611E-2	1.220703E-2	8.850098E-3
53.1094	-3.021240E-2	-6.195068E-2	1.220703E-2	8.850098E-3
53.125	-2.746582E-2	-5.157471E-2	1.190186E-2	8.850098E-3
53.1406	-2.532959E-2	-6.072998E-2	1.220703E-2	8.850098E-3
53.1406	-3.570557E-2	-5.096436E-2	1.220703E-2	8.544922E-3
53.1563	-3.295898E-2	-5.737305E-2	1.129150E-2	8.544922E-3
53.1719	-3.234863E-2	-5.493164E-2	1.159668E-2	8.850098E-3
53.1719	-3.082275E-2	-6.072998E-2	1.190186E-2	8.850098E-3
53.1875	-3.692627E-2	-5.432129E-2	1.220703E-2	9.460449E-3
53.2031	-3.417969E-2	-4.943848E-2	1.190186E-2	8.850098E-3
53.2031	-3.265381E-2	-5.737305E-2	1.129150E-2	8.850098E-3
53.2188	-3.021240E-2	-4.760742E-2	1.190186E-2	8.850098E-3
53.2344	-2.960205E-2	-5.462646E-2	1.129150E-2	9.155273E-3
53.2344	-2.868652E-2	-5.798340E-2	1.220703E-2	9.460449E-3
53.25	-2.441406E-2	-5.828857E-2	1.159668E-2	8.850098E-3
53.25	-2.868652E-2	-5.920410E-2	1.190186E-2	9.155273E-3
53.2656	-2.838135E-2	-5.065918E-2	1.190186E-2	9.460449E-3
53.2813	-3.631592E-2	-5.920410E-2	1.220703E-2	9.155273E-3
53.2813	-3.509521E-2	-5.401611E-2	1.159668E-2	8.544922E-3
53.2969	-3.479004E-2	-5.096436E-2	1.159668E-2	9.460449E-3
53.3125	-2.716064E-2	-5.737305E-2	1.220703E-2	9.155273E-3
53.3125	-3.082275E-2	-6.256104E-2	1.220703E-2	9.155273E-3
53.3281	-2.380371E-2	-5.462646E-2	1.251221E-2	8.850098E-3
53.3438	-3.234863E-2	-5.584717E-2	1.251221E-2	8.850098E-3
53.3438	-3.387451E-2	-5.615234E-2	1.190186E-2	9.155273E-3
53.3594	-3.204346E-2	-5.706787E-2	1.190186E-2	8.850098E-3
53.3594	-3.112793E-2	-4.760742E-2	1.159668E-2	9.155273E-3
53.375	-2.655029E-2	-5.126953E-2	1.159668E-2	9.155273E-3
53.3906	-3.234863E-2	-5.554199E-2	1.190186E-2	8.544922E-3
53.3906	-2.777100E-2	-5.889893E-2	1.190186E-2	9.155273E-3
53.4063	-3.479004E-2	-5.767822E-2	1.220703E-2	9.155273E-3
53.4063	-3.051758E-2	-5.584717E-2	1.190186E-2	8.850098E-3
53.4219	-3.173828E-2	-5.767822E-2	1.190186E-2	9.155273E-3
53.4375	-3.570557E-2	-6.011963E-2	1.190186E-2	8.850098E-3
53.4375	-2.960205E-2	-5.432129E-2	1.190186E-2	8.850098E-3
53.4531	-2.746582E-2	-5.737305E-2	1.159668E-2	9.460449E-3
53.4688	-2.624512E-2	-5.828857E-2	1.190186E-2	9.460449E-3
53.4688	-2.624512E-2	-5.126953E-2	1.159668E-2	9.765625E-3
53.4844	-3.875732E-2	-6.195068E-2	1.190186E-2	9.155273E-3
53.5	-3.601074E-2	-5.584717E-2	1.190186E-2	8.850098E-3
53.5	-2.807617E-2	-5.767822E-2	1.190186E-2	8.544922E-3
53.5156	-3.204346E-2	-5.554199E-2	1.159668E-2	9.155273E-3
