June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1875	-3.723145E-2	-5.340576E-2	1.007080E-2	5.447693E+0
42.1875	-3.997803E-2	-5.157471E-2	1.037598E-2	5.347290E+0
42.2031	-4.516602E-2	-6.042480E-2	1.007080E-2	5.256958E+0
42.2187	-3.448486E-2	-4.974365E-2	1.068115E-2	5.147095E+0
42.2187	-4.791260E-2	-5.859375E-2	1.037598E-2	5.046692E+0
42.2344	-4.455566E-2	-5.218506E-2	1.007080E-2	4.949341E+0
42.25	-4.119873E-2	-5.340576E-2	1.037598E-2	4.845276E+0
42.25	-4.394531E-2	-5.523682E-2	1.068115E-2	4.745483E+0
42.2656	-4.058838E-2	-5.706787E-2	1.037598E-2	4.649963E+0
42.2812	-3.784180E-2	-4.791260E-2	1.068115E-2	4.541931E+0
42.2812	-3.784180E-2	-5.706787E-2	9.765625E-3	4.443970E+0
42.2969	-4.394531E-2	-5.462646E-2	1.037598E-2	4.346924E+0
42.2969	-4.364014E-2	-6.256104E-2	1.037598E-2	4.239502E+0
42.3125	-3.784180E-2	-5.554199E-2	1.068115E-2	4.140015E+0
42.3281	-4.302979E-2	-5.676270E-2	9.765625E-3	4.049683E+0
42.3281	-3.997803E-2	-6.469727E-2	1.068115E-2	3.938293E+0
42.3437	-4.180908E-2	-6.134033E-2	1.098633E-2	3.838806E+0
42.3594	-4.028320E-2	-5.310059E-2	1.007080E-2	3.739624E+0
42.3594	-4.089355E-2	-6.256104E-2	1.037598E-2	3.635864E+0
42.375	-4.516602E-2	-5.950928E-2	1.098633E-2	3.536377E+0
42.375	-4.394531E-2	-6.103516E-2	1.037598E-2	3.439636E+0
42.3906	-4.760742E-2	-6.896973E-2	1.098633E-2	3.333130E+0
42.4062	-3.723145E-2	-5.828857E-2	1.037598E-2	3.233337E+0
42.4062	-4.882812E-2	-6.164551E-2	1.068115E-2	3.136902E+0
42.4219	-3.692627E-2	-6.713867E-2	1.068115E-2	3.030396E+0
42.4375	-3.540039E-2	-6.134033E-2	1.068115E-2	2.936096E+0
42.4375	-4.180908E-2	-6.042480E-2	1.068115E-2	2.828674E+0
42.4531	-4.455566E-2	-6.134033E-2	1.007080E-2	2.729187E+0
42.4687	-3.417969E-2	-6.164551E-2	1.098633E-2	2.626343E+0
42.4687	-4.272461E-2	-5.828857E-2	1.098633E-2	2.524719E+0
42.4844	-4.089355E-2	-6.408691E-2	1.007080E-2	2.427063E+0
42.5	-4.760742E-2	-6.744385E-2	1.007080E-2	2.322998E+0
42.5	-3.906250E-2	-5.920410E-2	1.037598E-2	2.223206E+0
42.5156	-4.486084E-2	-6.164551E-2	1.007080E-2	2.125854E+0
42.5312	-4.638672E-2	-6.042480E-2	1.037598E-2	2.019958E+0
42.5312	-4.577637E-2	-6.072998E-2	1.068115E-2	1.920166E+0
42.5469	-4.211426E-2	-6.591797E-2	1.007080E-2	1.822815E+0
42.5469	-4.486084E-2	-6.896973E-2	1.129150E-2	1.716919E+0
42.5625	-4.180908E-2	-6.134033E-2	1.159668E-2	1.616211E+0
42.5781	-4.394531E-2	-5.645752E-2	1.037598E-2	1.524658E+0
42.5781	-3.692627E-2	-7.049561E-2	1.159668E-2	1.413269E+0
42.5937	-4.028320E-2	-6.561279E-2	1.098633E-2	1.314697E+0
42.6094	-3.997803E-2	-6.744385E-2	1.098633E-2	1.213989E+0
42.6094	-4.180908E-2	-7.263184E-2	1.129150E-2	1.111450E+0
42.625	-4.180908E-2	-6.469727E-2	1.190186E-2	1.012268E+0
42.625	-4.119873E-2	-6.927490E-2	1.098633E-2	9.155273E-1
42.6406	-4.669189E-2	-6.164551E-2	1.129150E-2	8.090210E-1
42.6562	-4.364014E-2	-5.645752E-2	1.159668E-2	7.086182E-1
42.6562	-4.119873E-2	-7.293701E-2	1.098633E-2	6.127930E-1
42.6719	-4.943848E-2	-6.072998E-2	1.129150E-2	5.056763E-1
42.6875	-3.814697E-2	-6.835937E-2	1.190186E-2	4.113770E-1
42.6875	-3.875732E-2	-7.080078E-2	1.129150E-2	3.036499E-1
42.7031	-4.333496E-2	-6.561279E-2	1.159668E-2	2.047729E-1
42.7187	-3.936768E-2	-6.347656E-2	1.159668E-2	1.019287E-1
42.7187	-3.906250E-2	-5.676270E-2	1.129150E-2	2.136230E-3
42.7344	-5.249023E-2	-6.958008E-2	1.190186E-2	4.882812E-3
42.75	-4.760742E-2	-7.568359E-2	1.159668E-2	6.408691E-3
42.75	-4.974365E-2	-6.774902E-2	1.190186E-2	6.408691E-3
42.7656	-3.753662E-2	-6.835937E-2	1.190186E-2	7.019043E-3
42.7812	-4.730225E-2	-6.225586E-2	1.190186E-2	7.629395E-3
42.7812	-4.272461E-2	-6.225586E-2	1.159668E-2	7.934570E-3
42.7969	-4.150391E-2	-6.683350E-2	1.159668E-2	8.239746E-3
42.7969	-4.425049E-2	-6.011963E-2	1.159668E-2	7.629395E-3
42.8125	-3.906250E-2	-6.011963E-2	1.159668E-2	7.629395E-3
42.8281	-3.631592E-2	-5.706787E-2	1.159668E-2	7.934570E-3
42.8281	-5.157471E-2	-6.896973E-2	1.159668E-2	7.934570E-3
42.8437	-4.241943E-2	-8.209229E-2	1.220703E-2	8.544922E-3
42.8594	-4.150391E-2	-6.805420E-2	1.159668E-2	8.239746E-3
42.8594	-4.547119E-2	-7.202148E-2	1.251221E-2	8.239746E-3
42.875	-4.089355E-2	-7.202148E-2	1.220703E-2	8.239746E-3
42.875	-4.272461E-2	-6.256104E-2	1.159668E-2	7.934570E-3
42.8906	-4.455566E-2	-7.232666E-2	1.159668E-2	7.629395E-3
42.9062	-4.364014E-2	-6.011963E-2	1.220703E-2	8.239746E-3
42.9062	-4.608154E-2	-6.744385E-2	1.159668E-2	8.239746E-3
42.9219	-4.302979E-2	-6.530762E-2	1.220703E-2	8.850098E-3
42.9375	-4.333496E-2	-6.774902E-2	1.190186E-2	8.239746E-3
42.9375	-4.211426E-2	-7.232666E-2	1.190186E-2	9.155273E-3
42.9531	-3.417969E-2	-6.134033E-2	1.159668E-2	8.544922E-3
42.9687	-4.913330E-2	-6.500244E-2	1.190186E-2	8.850098E-3
42.9687	-4.302979E-2	-5.859375E-2	1.190186E-2	8.239746E-3
42.9844	-4.089355E-2	-6.286621E-2	1.190186E-2	8.544922E-3
43.0	-4.547119E-2	-6.774902E-2	1.129150E-2	8.850098E-3
43.0	-3.753662E-2	-6.408691E-2	1.190186E-2	8.544922E-3
43.0156	-4.577637E-2	-6.195068E-2	1.159668E-2	8.544922E-3
43.0312	-4.791260E-2	-5.950928E-2	1.159668E-2	8.850098E-3
43.0312	-4.058838E-2	-6.896973E-2	1.190186E-2	8.850098E-3
43.0469	-4.272461E-2	-7.080078E-2	1.159668E-2	7.934570E-3
43.0469	-4.302979E-2	-6.896973E-2	1.129150E-2	8.544922E-3
43.0625	-3.387451E-2	-6.927490E-2	1.129150E-2	8.544922E-3
43.0781	-4.516602E-2	-6.530762E-2	1.129150E-2	8.544922E-3
43.0781	-3.692627E-2	-6.225586E-2	1.251221E-2	8.544922E-3
43.0937	-4.547119E-2	-6.530762E-2	1.190186E-2	8.850098E-3
43.1094	-4.638672E-2	-6.866455E-2	1.129150E-2	8.850098E-3
43.1094	-4.180908E-2	-6.744385E-2	1.159668E-2	8.239746E-3
43.125	-4.302979E-2	-6.744385E-2	1.159668E-2	8.850098E-3
43.1406	-3.936768E-2	-6.561279E-2	1.159668E-2	8.544922E-3
43.1406	-4.547119E-2	-6.134033E-2	1.159668E-2	8.239746E-3
43.1562	-4.119873E-2	-6.774902E-2	1.159668E-2	8.239746E-3
43.1562	-4.211426E-2	-6.134033E-2	1.220703E-2	9.155273E-3
43.1719	-4.425049E-2	-6.774902E-2	1.159668E-2	8.544922E-3
43.1875	-4.730225E-2	-6.561279E-2	1.159668E-2	8.850098E-3
43.1875	-4.150391E-2	-7.232666E-2	1.098633E-2	8.239746E-3
43.2031	-4.486084E-2	-7.049561E-2	1.190186E-2	9.155273E-3
43.2187	-4.150391E-2	-7.171631E-2	1.129150E-2	9.155273E-3
43.2187	-4.211426E-2	-6.561279E-2	1.129150E-2	8.544922E-3
43.2344	-4.333496E-2	-6.134033E-2	1.190186E-2	8.850098E-3
43.2344	-4.760742E-2	-6.713867E-2	1.098633E-2	8.544922E-3
43.25	-3.997803E-2	-6.439209E-2	1.129150E-2	8.850098E-3
43.2656	-4.241943E-2	-6.561279E-2	1.190186E-2	8.544922E-3
43.2656	-4.211426E-2	-7.110596E-2	1.159668E-2	9.460449E-3
43.2812	-4.058838E-2	-6.530762E-2	1.220703E-2	8.239746E-3
43.2969	-5.035400E-2	-5.798340E-2	1.129150E-2	8.239746E-3
43.2969	-4.364014E-2	-6.774902E-2	1.190186E-2	8.850098E-3
43.3125	-3.967285E-2	-7.507324E-2	1.098633E-2	8.544922E-3
43.3281	-4.516602E-2	-6.042480E-2	1.098633E-2	9.155273E-3
43.3281	-4.364014E-2	-5.615234E-2	1.129150E-2	8.544922E-3
43.3437	-4.913330E-2	-6.500244E-2	1.159668E-2	8.239746E-3
43.3594	-4.211426E-2	-6.805420E-2	1.159668E-2	8.239746E-3
43.3594	-4.211426E-2	-7.019043E-2	1.220703E-2	9.155273E-3
43.375	-4.394531E-2	-6.958008E-2	1.190186E-2	9.155273E-3
43.3906	-4.302979E-2	-6.805420E-2	1.220703E-2	8.239746E-3
43.3906	-3.753662E-2	-6.011963E-2	1.190186E-2	8.850098E-3
43.4062	-4.394531E-2	-7.019043E-2	1.190186E-2	9.155273E-3
43.4219	-4.394531E-2	-6.378174E-2	1.098633E-2	9.155273E-3
43.4219	-4.333496E-2	-6.072998E-2	1.159668E-2	8.544922E-3
43.4375	-4.150391E-2	-6.347656E-2	1.220703E-2	8.850098E-3
43.4375	-4.150391E-2	-6.927490E-2	1.159668E-2	9.155273E-3
43.4531	-4.364014E-2	-7.659912E-2	1.159668E-2	8.544922E-3
43.4687	-3.875732E-2	-6.500244E-2	1.129150E-2	8.239746E-3
43.4687	-4.638672E-2	-5.981445E-2	1.159668E-2	8.850098E-3
43.4844	-3.967285E-2	-7.415771E-2	1.190186E-2	8.850098E-3
43.5	-5.065918E-2	-6.683350E-2	1.159668E-2	9.155273E-3
43.5	-4.760742E-2	-6.469727E-2	1.159668E-2	8.544922E-3
43.5156	-4.394531E-2	-6.744385E-2	1.159668E-2	8.850098E-3
43.5312	-4.089355E-2	-6.927490E-2	1.129150E-2	8.544922E-3
43.5312	-4.394531E-2	-5.859375E-2	1.098633E-2	7.934570E-3
43.5469	-3.967285E-2	-7.263184E-2	1.098633E-2	8.544922E-3
43.5469	-4.577637E-2	-6.622314E-2	1.159668E-2	8.544922E-3
43.5625	-4.943848E-2	-6.561279E-2	1.098633E-2	8.544922E-3
43.5781	-3.509521E-2	-6.164551E-2	1.190186E-2	9.155273E-3
43.5781	-3.570557E-2	-7.659912E-2	1.190186E-2	8.544922E-3
43.5937	-4.852295E-2	-6.347656E-2	1.190186E-2	8.544922E-3
43.6094	-4.638672E-2	-6.103516E-2	1.159668E-2	7.934570E-3
43.6094	-3.814697E-2	-6.927490E-2	1.159668E-2	9.155273E-3
43.625	-4.455566E-2	-6.927490E-2	1.159668E-2	8.544922E-3
43.625	-5.126953E-2	-5.950928E-2	1.098633E-2	9.460449E-3
43.6406	-4.943848E-2	-7.171631E-2	1.098633E-2	8.544922E-3
43.6562	-4.791260E-2	-6.713867E-2	1.129150E-2	8.850098E-3
43.6562	-4.425049E-2	-6.378174E-2	1.159668E-2	8.544922E-3
43.6719	-4.302979E-2	-7.019043E-2	1.190186E-2	8.544922E-3
43.6875	-4.638672E-2	-6.225586E-2	1.159668E-2	9.155273E-3
43.6875	-3.631592E-2	-6.805420E-2	1.129150E-2	8.850098E-3
43.7031	-4.608154E-2	-7.141113E-2	1.129150E-2	8.544922E-3
43.7187	-4.364014E-2	-6.683350E-2	1.220703E-2	8.239746E-3
43.7187	-4.913330E-2	-7.232666E-2	1.190186E-2	8.850098E-3
43.7344	-4.730225E-2	-5.798340E-2	1.220703E-2	8.850098E-3
43.75	-3.173828E-2	-6.713867E-2	1.220703E-2	8.239746E-3
43.75	-4.669189E-2	-6.500244E-2	1.098633E-2	8.850098E-3
