June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5937	7.324219E-3	-5.187988E-3	1.007080E-2	2.108154E+0
75.6094	7.324219E-3	-7.019043E-3	1.098633E-2	2.006836E+0
75.625	6.713867E-3	-8.544922E-3	1.129150E-2	1.905518E+0
75.625	2.746582E-3	-6.408691E-3	1.068115E-2	1.808167E+0
75.6406	-2.136230E-3	-5.187988E-3	1.159668E-2	1.705627E+0
75.6562	2.746582E-3	-5.187988E-3	1.159668E-2	1.605225E+0
75.6562	1.159668E-2	-2.441406E-3	1.129150E-2	1.509094E+0
75.6719	9.155273E-3	-9.765625E-3	1.190186E-2	1.404724E+0
75.6719	6.408691E-3	-1.708984E-2	1.159668E-2	1.306152E+0
75.6875	6.713867E-3	-1.434326E-2	1.159668E-2	1.208801E+0
75.7031	3.356934E-3	-1.373291E-2	1.220703E-2	1.103821E+0
75.7031	4.882812E-3	-4.577637E-3	1.159668E-2	1.005249E+0
75.7187	4.882812E-3	-1.098633E-2	1.098633E-2	9.072876E-1
75.7344	4.882812E-3	-1.525879E-2	1.098633E-2	8.029175E-1
75.7344	1.098633E-2	-1.678467E-2	1.159668E-2	7.040405E-1
75.75	1.007080E-2	-1.892090E-2	1.098633E-2	6.057739E-1
75.7656	-3.967285E-3	-1.403809E-2	1.159668E-2	5.023193E-1
75.7656	1.525879E-3	-2.258301E-2	1.129150E-2	4.034424E-1
75.7812	-6.103516E-4	-9.765625E-3	1.098633E-2	3.067017E-1
75.7812	0.000000E+0	-1.220703E-2	1.159668E-2	2.026367E-1
75.7969	4.272461E-3	-2.227783E-2	1.098633E-2	1.025391E-1
75.8125	5.187988E-3	-9.155273E-3	1.129150E-2	6.103516E-3
75.8125	4.882812E-3	-1.403809E-2	1.159668E-2	4.272461E-3
75.8281	-3.967285E-3	-1.068115E-2	1.129150E-2	6.408691E-3
75.8437	3.662109E-3	-1.159668E-2	1.190186E-2	6.713867E-3
75.8437	6.103516E-3	-1.892090E-2	1.159668E-2	7.629395E-3
75.8594	4.577637E-3	-1.556396E-2	1.159668E-2	7.934570E-3
75.8594	4.882812E-3	3.967285E-3	1.159668E-2	8.544922E-3
75.875	3.051758E-3	-1.373291E-2	1.159668E-2	7.934570E-3
75.8906	2.746582E-3	-1.800537E-2	1.220703E-2	7.934570E-3
75.8906	3.051758E-3	-1.678467E-2	1.220703E-2	7.934570E-3
75.9062	3.051758E-3	-1.037598E-2	1.129150E-2	8.239746E-3
75.9219	7.324219E-3	-9.460449E-3	1.190186E-2	7.934570E-3
75.9219	1.831055E-3	-1.831055E-2	1.251221E-2	8.544922E-3
75.9375	-2.136230E-3	-1.770020E-2	1.190186E-2	8.239746E-3
75.9531	-3.051758E-4	-1.068115E-2	1.190186E-2	8.544922E-3
75.9531	-1.525879E-3	-7.934570E-3	1.159668E-2	8.850098E-3
75.9687	7.324219E-3	-2.624512E-2	1.190186E-2	8.544922E-3
75.9844	6.103516E-3	-1.373291E-2	1.159668E-2	9.155273E-3
75.9844	4.272461E-3	-1.983643E-2	1.190186E-2	8.544922E-3
76.0	3.051758E-4	-1.464844E-2	1.220703E-2	8.850098E-3
76.0156	1.159668E-2	-9.460449E-3	1.190186E-2	7.934570E-3
76.0156	8.239746E-3	-1.251221E-2	1.190186E-2	8.850098E-3
76.0312	4.882812E-3	-1.159668E-2	1.190186E-2	8.850098E-3
76.0312	3.662109E-3	-1.464844E-2	1.159668E-2	8.544922E-3
76.0469	3.051758E-4	-8.850098E-3	1.129150E-2	8.544922E-3
76.0625	2.441406E-3	-1.403809E-2	1.251221E-2	8.544922E-3
76.0625	9.155273E-3	-2.014160E-2	1.159668E-2	9.155273E-3
76.0781	5.493164E-3	-1.647949E-2	1.159668E-2	8.544922E-3
76.0937	5.187988E-3	-1.373291E-2	1.190186E-2	9.460449E-3
76.0937	1.220703E-3	-2.288818E-2	1.190186E-2	8.850098E-3
76.1094	1.220703E-3	-7.324219E-3	1.190186E-2	8.239746E-3
76.125	-5.798340E-3	-1.556396E-2	1.159668E-2	8.544922E-3
76.125	4.272461E-3	-1.281738E-2	1.129150E-2	8.544922E-3
76.1406	-3.051758E-3	-8.544922E-3	1.190186E-2	8.544922E-3
76.1562	4.882812E-3	-1.403809E-2	1.159668E-2	8.850098E-3
76.1562	1.159668E-2	-7.019043E-3	1.159668E-2	9.155273E-3
76.1719	3.662109E-3	-1.129150E-2	1.251221E-2	8.850098E-3
76.1719	1.129150E-2	-2.655029E-2	1.159668E-2	8.850098E-3
76.1875	1.129150E-2	-1.373291E-2	1.190186E-2	8.544922E-3
76.2031	3.051758E-4	-1.403809E-2	1.129150E-2	8.850098E-3
76.2031	2.136230E-3	-1.037598E-2	1.129150E-2	8.850098E-3
76.2187	2.441406E-3	-2.288818E-2	1.098633E-2	9.155273E-3
76.2187	3.051758E-3	-8.544922E-3	1.159668E-2	9.155273E-3
76.2344	0.000000E+0	-2.014160E-2	1.190186E-2	8.544922E-3
76.25	6.408691E-3	-1.281738E-2	1.129150E-2	9.155273E-3
76.25	5.798340E-3	-1.983643E-2	1.190186E-2	8.850098E-3
76.2656	4.882812E-3	-1.342773E-2	1.159668E-2	8.850098E-3
76.2812	2.441406E-3	-1.220703E-2	1.159668E-2	8.544922E-3
76.2812	4.577637E-3	-1.892090E-2	1.159668E-2	8.544922E-3
76.2969	6.408691E-3	-1.586914E-2	1.129150E-2	8.239746E-3
76.3125	3.051758E-3	-1.037598E-2	1.129150E-2	8.850098E-3
76.3125	6.713867E-3	-1.556396E-2	1.159668E-2	9.155273E-3
76.3281	0.000000E+0	-1.464844E-2	1.159668E-2	8.544922E-3
76.3437	8.850098E-3	-1.983643E-2	1.190186E-2	8.544922E-3
76.3437	7.324219E-3	-3.967285E-3	1.190186E-2	8.239746E-3
76.3594	6.103516E-4	-1.007080E-2	1.098633E-2	8.239746E-3
76.375	6.103516E-4	-1.892090E-2	1.190186E-2	8.850098E-3
76.375	3.662109E-3	-1.464844E-2	1.190186E-2	9.460449E-3
76.3906	1.831055E-3	-1.434326E-2	1.190186E-2	8.850098E-3
76.4062	6.103516E-4	-1.037598E-2	1.129150E-2	9.460449E-3
76.4062	6.408691E-3	-1.525879E-2	1.159668E-2	9.155273E-3
76.4219	1.037598E-2	-2.136230E-2	1.220703E-2	8.850098E-3
76.4219	4.882812E-3	-1.220703E-2	1.159668E-2	8.544922E-3
76.4375	3.051758E-3	-1.586914E-2	1.190186E-2	8.239746E-3
76.4531	8.239746E-3	-1.281738E-2	1.190186E-2	8.850098E-3
76.4531	6.713867E-3	-9.765625E-3	1.159668E-2	8.850098E-3
76.4687	8.544922E-3	-1.770020E-2	1.159668E-2	8.544922E-3
76.4844	9.765625E-3	-1.892090E-2	1.159668E-2	8.850098E-3
76.4844	2.746582E-3	-1.251221E-2	1.159668E-2	9.460449E-3
76.5	6.713867E-3	-1.586914E-2	1.190186E-2	8.850098E-3
76.5156	4.272461E-3	-1.678467E-2	1.129150E-2	8.544922E-3
76.5156	3.051758E-4	-5.798340E-3	1.190186E-2	8.544922E-3
76.5312	3.051758E-4	-9.155273E-3	1.190186E-2	8.850098E-3
76.5312	2.441406E-3	-1.068115E-2	1.159668E-2	8.850098E-3
76.5469	7.629395E-3	-1.007080E-2	1.190186E-2	9.155273E-3
76.5625	-3.051758E-4	-1.098633E-2	1.129150E-2	8.850098E-3
76.5625	9.460449E-3	-1.525879E-2	1.129150E-2	9.155273E-3
76.5781	3.967285E-3	-1.617432E-2	1.159668E-2	9.155273E-3
76.5937	5.798340E-3	-9.460449E-3	1.190186E-2	8.544922E-3
76.5937	9.765625E-3	-2.349854E-2	1.190186E-2	9.155273E-3
76.6094	5.187988E-3	-2.746582E-3	1.129150E-2	8.850098E-3
76.6094	6.103516E-4	-7.934570E-3	1.190186E-2	8.544922E-3
76.625	2.136230E-3	-1.159668E-2	1.159668E-2	8.850098E-3
76.6406	8.239746E-3	-1.434326E-2	1.129150E-2	8.850098E-3
76.6406	3.662109E-3	-1.007080E-2	1.190186E-2	8.850098E-3
76.6562	6.408691E-3	-6.103516E-3	1.190186E-2	8.850098E-3
76.6719	3.051758E-4	-1.861572E-2	1.190186E-2	8.850098E-3
76.6719	7.934570E-3	-8.544922E-3	1.159668E-2	8.850098E-3
76.6875	4.577637E-3	-1.892090E-2	1.159668E-2	8.239746E-3
76.7031	6.713867E-3	-1.251221E-2	1.129150E-2	8.544922E-3
76.7031	1.831055E-3	-9.460449E-3	1.159668E-2	9.155273E-3
76.7187	3.662109E-3	-1.159668E-2	1.190186E-2	9.155273E-3
76.7344	6.103516E-3	-1.739502E-2	1.190186E-2	8.850098E-3
76.7344	2.441406E-3	-9.460449E-3	1.159668E-2	9.155273E-3
76.75	9.765625E-3	-1.434326E-2	1.159668E-2	8.544922E-3
76.7656	1.525879E-3	3.051758E-4	1.190186E-2	8.544922E-3
76.7656	-1.831055E-3	-2.014160E-2	1.129150E-2	8.850098E-3
76.7812	3.662109E-3	-6.103516E-3	1.190186E-2	8.544922E-3
76.7812	7.629395E-3	-1.464844E-2	1.190186E-2	9.155273E-3
76.7969	3.051758E-4	-4.272461E-3	1.220703E-2	8.850098E-3
76.8125	4.577637E-3	-1.098633E-2	1.159668E-2	8.239746E-3
76.8125	2.136230E-3	-1.495361E-2	1.190186E-2	8.544922E-3
76.8281	3.356934E-3	-1.373291E-2	1.220703E-2	8.850098E-3
76.8437	1.037598E-2	-1.342773E-2	1.190186E-2	9.155273E-3
76.8437	6.103516E-3	-1.647949E-2	1.129150E-2	9.155273E-3
