June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6719	-5.432129E-2	-7.934570E-2	1.037598E-2	6.842346E+0
60.6875	-6.195068E-2	-8.178711E-2	1.068115E-2	6.734314E+0
60.7032	-6.774902E-2	-8.056641E-2	1.068115E-2	6.636353E+0
60.7032	-6.927490E-2	-7.781982E-2	1.037598E-2	6.537170E+0
60.7188	-6.317139E-2	-7.873535E-2	1.068115E-2	6.434326E+0
60.7344	-6.164551E-2	-8.850098E-2	1.037598E-2	6.336060E+0
60.7344	-5.493164E-2	-8.270264E-2	1.007080E-2	6.238403E+0
60.75	-6.561279E-2	-8.239746E-2	1.037598E-2	6.133423E+0
60.7657	-6.896973E-2	-7.965088E-2	1.098633E-2	6.035156E+0
60.7657	-6.378174E-2	-8.422852E-2	1.037598E-2	5.939026E+0
60.7813	-6.378174E-2	-7.843018E-2	1.068115E-2	5.832214E+0
60.7969	-6.103516E-2	-9.246826E-2	1.007080E-2	5.734253E+0
60.7969	-6.256104E-2	-8.209229E-2	1.037598E-2	5.638733E+0
60.8125	-6.378174E-2	-8.514404E-2	1.037598E-2	5.531616E+0
60.8125	-5.798340E-2	-8.270264E-2	1.068115E-2	5.440979E+0
60.8282	-6.134033E-2	-8.697510E-2	9.765625E-3	5.332031E+0
60.8438	-5.950928E-2	-8.972168E-2	1.068115E-2	5.231628E+0
60.8438	-6.378174E-2	-8.056641E-2	1.098633E-2	5.137634E+0
60.8594	-6.011963E-2	-8.544922E-2	1.007080E-2	5.031128E+0
60.875	-6.256104E-2	-7.690430E-2	1.068115E-2	4.932861E+0
60.875	-6.530762E-2	-7.812500E-2	9.765625E-3	4.832764E+0
60.8907	-6.225586E-2	-8.605957E-2	1.037598E-2	4.729004E+0
60.9063	-5.401611E-2	-8.850098E-2	1.037598E-2	4.631348E+0
60.9063	-6.225586E-2	-8.636475E-2	1.007080E-2	4.531860E+0
60.9219	-7.049561E-2	-8.941650E-2	1.068115E-2	4.428711E+0
60.9219	-6.378174E-2	-8.819580E-2	1.098633E-2	4.330139E+0
60.9375	-6.866455E-2	-9.368896E-2	1.007080E-2	4.234009E+0
60.9532	-6.256104E-2	-8.239746E-2	1.068115E-2	4.126892E+0
60.9532	-6.286621E-2	-8.453369E-2	1.098633E-2	4.027100E+0
60.9688	-5.950928E-2	-8.209229E-2	1.068115E-2	3.931274E+0
60.9844	-6.988525E-2	-8.544922E-2	1.068115E-2	3.825378E+0
60.9844	-6.469727E-2	-9.033203E-2	1.068115E-2	3.726501E+0
61.0	-7.568359E-2	-8.117676E-2	1.037598E-2	3.626404E+0
61.0157	-5.432129E-2	-8.972168E-2	1.129150E-2	3.524170E+0
61.0157	-6.317139E-2	-9.460449E-2	1.068115E-2	3.425293E+0
61.0313	-5.920410E-2	-9.460449E-2	1.007080E-2	3.324890E+0
61.0469	-5.920410E-2	-8.636475E-2	1.098633E-2	3.222046E+0
61.0469	-6.347656E-2	-9.399414E-2	1.007080E-2	3.122559E+0
61.0625	-6.469727E-2	-8.422852E-2	1.037598E-2	3.022766E+0
61.0625	-6.896973E-2	-8.911133E-2	1.007080E-2	2.920837E+0
61.0782	-6.683350E-2	-8.209229E-2	1.037598E-2	2.820129E+0
61.0938	-5.981445E-2	-8.941650E-2	9.460449E-3	2.727051E+0
61.0938	-7.141113E-2	-8.758545E-2	1.037598E-2	2.617798E+0
61.1094	-6.042480E-2	-7.995605E-2	1.068115E-2	2.518005E+0
61.1094	-7.049561E-2	-8.300781E-2	1.037598E-2	2.420044E+0
61.125	-6.500244E-2	-8.789062E-2	1.007080E-2	2.316589E+0
61.1407	-6.134033E-2	-9.063721E-2	1.068115E-2	2.216492E+0
61.1407	-6.683350E-2	-9.368896E-2	1.007080E-2	2.119751E+0
61.1563	-6.713867E-2	-8.453369E-2	1.129150E-2	2.013855E+0
61.1719	-5.889893E-2	-9.613037E-2	1.129150E-2	1.915588E+0
61.1719	-6.347656E-2	-8.666992E-2	1.068115E-2	1.817627E+0
61.1875	-6.103516E-2	-9.429932E-2	1.129150E-2	1.712341E+0
61.2032	-6.469727E-2	-9.429932E-2	1.037598E-2	1.612854E+0
61.2032	-6.805420E-2	-9.185791E-2	1.129150E-2	1.513367E+0
61.2188	-6.072998E-2	-8.697510E-2	1.129150E-2	1.410522E+0
61.2344	-6.591797E-2	-8.911133E-2	1.098633E-2	1.310730E+0
61.2344	-6.622314E-2	-9.216309E-2	1.098633E-2	1.212769E+0
61.25	-6.225586E-2	-8.850098E-2	1.159668E-2	1.108704E+0
61.2657	-6.103516E-2	-8.880615E-2	1.098633E-2	1.008911E+0
61.2657	-6.317139E-2	-8.880615E-2	1.098633E-2	9.103394E-1
61.2813	-6.286621E-2	-7.965088E-2	1.220703E-2	8.071899E-1
61.2969	-6.683350E-2	-8.148193E-2	1.190186E-2	7.067871E-1
61.2969	-6.347656E-2	-8.483887E-2	1.129150E-2	6.109619E-1
61.3125	-6.713867E-2	-8.819580E-2	1.129150E-2	5.050659E-1
61.3125	-6.103516E-2	-9.094238E-2	1.159668E-2	4.122925E-1
61.3282	-6.134033E-2	-8.636475E-2	1.129150E-2	3.033447E-1
61.3438	-6.408691E-2	-9.521484E-2	1.129150E-2	2.020264E-1
61.3438	-5.523682E-2	-8.819580E-2	1.129150E-2	1.074219E-1
61.3594	-6.958008E-2	-8.941650E-2	1.129150E-2	2.746582E-3
61.375	-6.561279E-2	-9.094238E-2	1.159668E-2	4.882812E-3
61.375	-5.249023E-2	-7.995605E-2	1.190186E-2	6.713867E-3
61.3907	-7.141113E-2	-8.300781E-2	1.159668E-2	6.713867E-3
61.4063	-6.713867E-2	-8.209229E-2	1.159668E-2	7.019043E-3
61.4063	-6.530762E-2	-9.765625E-2	1.129150E-2	7.934570E-3
61.4219	-6.164551E-2	-8.331299E-2	1.159668E-2	7.934570E-3
61.4219	-6.530762E-2	-8.636475E-2	1.190186E-2	8.239746E-3
61.4375	-6.805420E-2	-8.117676E-2	1.190186E-2	7.934570E-3
61.4532	-6.439209E-2	-8.209229E-2	1.159668E-2	8.239746E-3
61.4532	-5.981445E-2	-9.124756E-2	1.159668E-2	8.239746E-3
61.4688	-6.683350E-2	-9.704590E-2	1.190186E-2	8.850098E-3
61.4688	-5.981445E-2	-9.277344E-2	1.129150E-2	7.629395E-3
61.4844	-6.805420E-2	-8.636475E-2	1.159668E-2	7.934570E-3
61.5	-6.347656E-2	-8.880615E-2	1.190186E-2	7.629395E-3
61.5	-6.195068E-2	-9.155273E-2	1.159668E-2	8.544922E-3
61.5157	-6.408691E-2	-9.063721E-2	1.129150E-2	8.544922E-3
61.5313	-6.530762E-2	-7.873535E-2	1.190186E-2	8.544922E-3
61.5313	-6.683350E-2	-8.758545E-2	1.159668E-2	8.850098E-3
61.5469	-6.469727E-2	-9.155273E-2	1.190186E-2	8.544922E-3
61.5625	-5.798340E-2	-8.148193E-2	1.220703E-2	8.544922E-3
61.5625	-6.378174E-2	-8.544922E-2	1.190186E-2	8.544922E-3
61.5782	-7.141113E-2	-8.209229E-2	1.190186E-2	8.239746E-3
61.5938	-6.927490E-2	-8.636475E-2	1.129150E-2	8.850098E-3
61.5938	-6.530762E-2	-8.148193E-2	1.190186E-2	8.850098E-3
61.6094	-6.408691E-2	-8.972168E-2	1.190186E-2	8.850098E-3
61.625	-6.408691E-2	-8.514404E-2	1.129150E-2	9.155273E-3
61.625	-6.072998E-2	-8.911133E-2	1.159668E-2	8.850098E-3
61.6407	-7.019043E-2	-8.666992E-2	1.159668E-2	8.544922E-3
61.6563	-5.645752E-2	-8.483887E-2	1.159668E-2	8.544922E-3
61.6563	-6.225586E-2	-9.033203E-2	1.190186E-2	9.155273E-3
61.6719	-5.493164E-2	-8.911133E-2	1.190186E-2	8.239746E-3
61.6719	-6.683350E-2	-8.300781E-2	1.159668E-2	8.850098E-3
61.6875	-6.378174E-2	-8.544922E-2	1.251221E-2	8.544922E-3
61.7032	-7.080078E-2	-8.544922E-2	1.190186E-2	8.544922E-3
61.7032	-6.805420E-2	-7.812500E-2	1.190186E-2	8.850098E-3
61.7188	-6.286621E-2	-8.728027E-2	1.129150E-2	8.544922E-3
61.7344	-6.317139E-2	-9.002686E-2	1.159668E-2	8.850098E-3
61.7344	-6.561279E-2	-8.728027E-2	1.159668E-2	8.850098E-3
61.75	-6.469727E-2	-9.918213E-2	1.159668E-2	8.850098E-3
61.7657	-6.774902E-2	-8.666992E-2	1.159668E-2	8.850098E-3
61.7657	-6.378174E-2	-7.873535E-2	1.190186E-2	9.155273E-3
61.7813	-6.683350E-2	-8.850098E-2	1.159668E-2	8.544922E-3
61.7969	-6.439209E-2	-8.758545E-2	1.220703E-2	8.850098E-3
61.7969	-6.195068E-2	-9.490967E-2	1.220703E-2	8.544922E-3
61.8125	-6.439209E-2	-8.514404E-2	1.190186E-2	8.850098E-3
61.8125	-6.866455E-2	-9.063721E-2	1.159668E-2	8.544922E-3
61.8282	-6.683350E-2	-8.728027E-2	1.159668E-2	8.544922E-3
61.8438	-6.561279E-2	-8.941650E-2	1.190186E-2	9.155273E-3
61.8438	-6.805420E-2	-8.361816E-2	1.159668E-2	9.155273E-3
61.8594	-6.805420E-2	-8.453369E-2	1.190186E-2	8.239746E-3
61.8594	-6.134033E-2	-8.422852E-2	1.190186E-2	8.850098E-3
61.875	-6.622314E-2	-8.331299E-2	1.190186E-2	8.544922E-3
61.8907	-6.774902E-2	-8.697510E-2	1.159668E-2	8.544922E-3
61.8907	-6.439209E-2	-8.636475E-2	1.098633E-2	8.850098E-3
61.9063	-6.622314E-2	-8.483887E-2	1.159668E-2	1.037598E-2
61.9219	-5.828857E-2	-8.575439E-2	1.190186E-2	8.850098E-3
61.9219	-6.164551E-2	-9.002686E-2	1.190186E-2	8.239746E-3
61.9375	-6.500244E-2	-8.941650E-2	1.190186E-2	8.239746E-3
61.9532	-6.347656E-2	-8.514404E-2	1.159668E-2	8.544922E-3
61.9532	-6.408691E-2	-8.453369E-2	1.159668E-2	8.544922E-3
61.9688	-6.683350E-2	-9.124756E-2	1.129150E-2	9.155273E-3
61.9844	-5.706787E-2	-8.544922E-2	1.190186E-2	9.155273E-3
61.9844	-6.408691E-2	-9.094238E-2	1.220703E-2	8.239746E-3
62.0	-6.256104E-2	-8.331299E-2	1.190186E-2	8.239746E-3
62.0157	-6.103516E-2	-8.117676E-2	1.251221E-2	8.544922E-3
62.0157	-6.622314E-2	-8.666992E-2	1.159668E-2	9.155273E-3
62.0313	-5.798340E-2	-8.758545E-2	1.190186E-2	8.850098E-3
62.0469	-6.652832E-2	-9.063721E-2	1.159668E-2	9.155273E-3
62.0469	-5.859375E-2	-9.368896E-2	1.159668E-2	9.155273E-3
62.0625	-6.317139E-2	-8.819580E-2	1.220703E-2	8.850098E-3
62.0625	-6.011963E-2	-8.483887E-2	1.159668E-2	8.850098E-3
62.0782	-6.652832E-2	-8.453369E-2	1.190186E-2	8.850098E-3
62.0938	-6.469727E-2	-8.697510E-2	1.190186E-2	8.850098E-3
62.0938	-6.408691E-2	-9.613037E-2	1.159668E-2	9.155273E-3
62.1094	-6.713867E-2	-8.422852E-2	1.159668E-2	8.850098E-3
62.125	-6.011963E-2	-9.185791E-2	1.159668E-2	8.544922E-3
62.125	-6.439209E-2	-8.239746E-2	1.159668E-2	8.239746E-3
62.1407	-6.744385E-2	-8.789062E-2	1.190186E-2	8.544922E-3
62.1563	-6.530762E-2	-9.796143E-2	1.159668E-2	9.155273E-3
62.1563	-6.591797E-2	-8.666992E-2	1.190186E-2	8.239746E-3
62.1719	-6.500244E-2	-8.483887E-2	1.190186E-2	8.850098E-3
62.1719	-6.317139E-2	-8.300781E-2	1.190186E-2	8.850098E-3
62.1875	-6.195068E-2	-7.751465E-2	1.190186E-2	8.239746E-3
62.2032	-6.896973E-2	-8.605957E-2	1.190186E-2	8.544922E-3
62.2032	-6.805420E-2	-8.483887E-2	1.190186E-2	8.239746E-3
62.2188	-6.713867E-2	-8.361816E-2	1.129150E-2	8.850098E-3
62.2344	-6.286621E-2	-8.666992E-2	1.190186E-2	8.544922E-3
62.2344	-6.134033E-2	-8.361816E-2	1.190186E-2	9.460449E-3
62.25	-6.561279E-2	-8.911133E-2	1.190186E-2	9.460449E-3
62.2657	-6.774902E-2	-8.605957E-2	1.159668E-2	9.155273E-3
62.2657	-5.676270E-2	-9.246826E-2	1.190186E-2	8.544922E-3
62.2813	-6.927490E-2	-8.514404E-2	1.159668E-2	8.850098E-3
62.2969	-6.378174E-2	-8.941650E-2	1.129150E-2	8.544922E-3
62.2969	-6.469727E-2	-7.629395E-2	1.159668E-2	8.544922E-3
62.3125	-6.439209E-2	-8.453369E-2	1.159668E-2	8.544922E-3
62.3125	-7.354736E-2	-8.453369E-2	1.190186E-2	8.850098E-3
62.3282	-6.988525E-2	-8.026123E-2	1.190186E-2	8.850098E-3
62.3438	-6.286621E-2	-8.666992E-2	1.190186E-2	8.850098E-3
62.3438	-6.378174E-2	-8.758545E-2	1.129150E-2	8.544922E-3
62.3594	-6.378174E-2	-9.002686E-2	1.220703E-2	8.544922E-3
62.3594	-6.408691E-2	-8.819580E-2	1.190186E-2	8.544922E-3
62.375	-7.202148E-2	-8.697510E-2	1.159668E-2	8.850098E-3
62.3907	-6.256104E-2	-9.307861E-2	1.159668E-2	9.155273E-3
62.3907	-6.622314E-2	-8.209229E-2	1.190186E-2	9.155273E-3
62.4063	-5.279541E-2	-9.033203E-2	1.220703E-2	8.544922E-3
