June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9063	-7.720947E-2	-1.037598E-1	1.159668E-2	7.934570E-3
121.9219	-8.544922E-2	-1.049805E-1	1.159668E-2	9.155273E-3
121.9375	-8.636475E-2	-1.071167E-1	1.190186E-2	8.850098E-3
121.9375	-8.117676E-2	-1.055908E-1	1.159668E-2	8.850098E-3
121.9531	-8.300781E-2	-1.181030E-1	1.159668E-2	8.544922E-3
121.9688	-9.155273E-2	-9.704590E-2	1.159668E-2	8.850098E-3
121.9688	-8.911133E-2	-1.110840E-1	1.159668E-2	8.544922E-3
121.9844	-8.026123E-2	-1.092529E-1	1.159668E-2	8.239746E-3
122.0	-8.056641E-2	-1.046753E-1	1.129150E-2	8.544922E-3
122.0	-8.941650E-2	-1.092529E-1	1.129150E-2	9.155273E-3
122.0156	-7.843018E-2	-1.095581E-1	1.190186E-2	9.155273E-3
122.0156	-8.544922E-2	-1.156616E-1	1.190186E-2	9.460449E-3
122.0313	-8.209229E-2	-1.135254E-1	1.220703E-2	8.239746E-3
122.0469	-8.209229E-2	-9.979248E-2	1.190186E-2	7.934570E-3
122.0469	-8.178711E-2	-1.046753E-1	1.129150E-2	8.544922E-3
122.0625	-7.751465E-2	-1.049805E-1	1.159668E-2	8.544922E-3
122.0781	-8.087158E-2	-1.101685E-1	1.220703E-2	8.850098E-3
122.0781	-8.483887E-2	-1.089478E-1	1.098633E-2	9.155273E-3
122.0938	-7.446289E-2	-1.095581E-1	1.190186E-2	9.155273E-3
122.1094	-8.636475E-2	-1.089478E-1	1.129150E-2	8.544922E-3
122.1094	-7.629395E-2	-1.110840E-1	1.190186E-2	8.239746E-3
122.125	-8.209229E-2	-1.086426E-1	1.159668E-2	8.544922E-3
122.125	-8.392334E-2	-1.119995E-1	1.159668E-2	9.155273E-3
122.1406	-8.300781E-2	-1.074219E-1	1.129150E-2	8.544922E-3
122.1563	-8.331299E-2	-1.101685E-1	1.159668E-2	8.850098E-3
122.1563	-8.911133E-2	-1.101685E-1	1.068115E-2	8.850098E-3
122.1719	-8.666992E-2	-1.138306E-1	1.190186E-2	8.544922E-3
122.1875	-8.117676E-2	-1.022339E-1	1.129150E-2	8.850098E-3
122.1875	-8.544922E-2	-1.025391E-1	1.220703E-2	8.544922E-3
122.2031	-7.446289E-2	-1.132202E-1	1.098633E-2	7.934570E-3
122.2188	-7.995605E-2	-1.107788E-1	1.129150E-2	8.239746E-3
122.2188	-9.033203E-2	-1.132202E-1	1.220703E-2	8.239746E-3
122.2344	-8.789062E-2	-1.104736E-1	1.190186E-2	8.544922E-3
122.25	-8.453369E-2	-1.077271E-1	1.190186E-2	8.544922E-3
122.25	-8.453369E-2	-1.138306E-1	1.220703E-2	9.460449E-3
122.2656	-8.422852E-2	-1.119995E-1	1.190186E-2	8.544922E-3
122.2656	-8.819580E-2	-1.034546E-1	1.190186E-2	9.155273E-3
122.2813	-8.239746E-2	-1.077271E-1	1.190186E-2	9.155273E-3
122.2969	-7.965088E-2	-1.025391E-1	1.129150E-2	9.155273E-3
122.2969	-8.270264E-2	-1.119995E-1	1.098633E-2	8.850098E-3
122.3125	-7.781982E-2	-1.049805E-1	1.159668E-2	8.850098E-3
122.3125	-8.453369E-2	-1.095581E-1	1.190186E-2	8.850098E-3
122.3281	-8.270264E-2	-1.113892E-1	1.159668E-2	8.544922E-3
122.3438	-7.995605E-2	-1.083374E-1	1.129150E-2	8.850098E-3
122.3438	-8.331299E-2	-1.080322E-1	1.220703E-2	8.544922E-3
122.3594	-8.697510E-2	-1.113892E-1	1.190186E-2	8.850098E-3
122.375	-8.117676E-2	-1.113892E-1	1.129150E-2	8.544922E-3
122.375	-8.331299E-2	-1.147461E-1	1.190186E-2	9.155273E-3
122.3906	-8.056641E-2	-1.162720E-1	1.190186E-2	9.460449E-3
122.4063	-7.965088E-2	-1.141357E-1	1.068115E-2	8.850098E-3
122.4063	-8.270264E-2	-1.123047E-1	1.159668E-2	8.239746E-3
122.4219	-9.216309E-2	-1.141357E-1	1.159668E-2	9.155273E-3
122.4375	-8.575439E-2	-1.016235E-1	1.159668E-2	8.544922E-3
122.4375	-8.697510E-2	-1.040649E-1	1.190186E-2	8.850098E-3
122.4531	-7.812500E-2	-1.086426E-1	1.129150E-2	8.850098E-3
122.4688	-7.385254E-2	-1.159668E-1	1.159668E-2	9.155273E-3
122.4688	-8.026123E-2	-1.062012E-1	1.159668E-2	8.239746E-3
122.4844	-7.995605E-2	-1.040649E-1	1.159668E-2	7.934570E-3
122.5	-8.148193E-2	-1.098633E-1	1.190186E-2	8.850098E-3
122.5	-8.483887E-2	-1.126099E-1	1.190186E-2	8.544922E-3
122.5156	-8.514404E-2	-1.022339E-1	1.129150E-2	8.850098E-3
122.5156	-7.843018E-2	-1.232910E-1	1.190186E-2	8.544922E-3
122.5313	-8.361816E-2	-1.119995E-1	1.190186E-2	8.544922E-3
122.5469	-8.911133E-2	-1.184082E-1	1.190186E-2	8.850098E-3
122.5469	-8.270264E-2	-1.116943E-1	1.190186E-2	8.850098E-3
122.5625	-8.789062E-2	-1.077271E-1	1.190186E-2	8.850098E-3
122.5781	-8.178711E-2	-1.144409E-1	1.190186E-2	8.850098E-3
122.5781	-8.056641E-2	-1.135254E-1	1.159668E-2	8.850098E-3
122.5938	-8.361816E-2	-1.049805E-1	1.159668E-2	9.155273E-3
122.5938	-8.514404E-2	-1.080322E-1	1.159668E-2	8.544922E-3
122.6094	-8.178711E-2	-1.107788E-1	1.159668E-2	8.850098E-3
122.625	-8.483887E-2	-1.052856E-1	1.159668E-2	8.850098E-3
122.625	-7.995605E-2	-1.107788E-1	1.159668E-2	8.850098E-3
122.6406	-7.904053E-2	-1.022339E-1	1.129150E-2	8.544922E-3
122.6563	-7.995605E-2	-1.052856E-1	1.190186E-2	8.239746E-3
122.6563	-8.239746E-2	-1.062012E-1	1.190186E-2	8.850098E-3
122.6719	-9.216309E-2	-1.104736E-1	1.129150E-2	8.544922E-3
122.6719	-8.575439E-2	-1.077271E-1	1.129150E-2	9.155273E-3
122.6875	-9.277344E-2	-1.052856E-1	1.190186E-2	8.850098E-3
122.7031	-8.636475E-2	-1.153564E-1	1.129150E-2	8.850098E-3
122.7031	-8.300781E-2	-1.068115E-1	1.190186E-2	8.544922E-3
122.7188	-8.331299E-2	-1.123047E-1	1.190186E-2	8.544922E-3
122.7344	-8.361816E-2	-1.123047E-1	1.159668E-2	8.850098E-3
122.7344	-8.026123E-2	-1.104736E-1	1.159668E-2	8.850098E-3
