June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.6875	1.678467E-2	2.441406E-3	1.159668E-2	1.206970E+0
75.7032	1.647949E-2	3.051758E-4	1.098633E-2	1.103821E+0
75.7032	1.953125E-2	-2.441406E-3	1.098633E-2	1.005554E+0
75.7188	2.105713E-2	-4.272461E-3	1.129150E-2	9.072876E-1
75.7344	2.349854E-2	-3.662109E-3	1.190186E-2	8.026123E-1
75.7344	2.258301E-2	-6.408691E-3	1.129150E-2	7.043457E-1
75.75	2.136230E-2	-6.408691E-3	1.159668E-2	6.082153E-1
75.75	2.075195E-2	-9.155273E-3	1.190186E-2	5.017090E-1
75.7657	1.770020E-2	-3.051758E-3	1.159668E-2	4.028320E-1
75.7813	1.586914E-2	-6.103516E-4	1.129150E-2	3.079224E-1
75.7813	2.380371E-2	-7.934570E-3	1.159668E-2	2.026367E-1
75.7969	1.678467E-2	-6.103516E-4	1.159668E-2	1.022339E-1
75.8125	1.525879E-2	-4.882812E-3	1.159668E-2	1.831055E-3
75.8125	1.678467E-2	-4.272461E-3	1.220703E-2	4.882812E-3
75.8282	1.708984E-2	-3.051758E-4	1.190186E-2	6.713867E-3
75.8438	1.403809E-2	1.831055E-3	1.190186E-2	7.019043E-3
75.8438	1.800537E-2	-1.129150E-2	1.190186E-2	7.324219E-3
75.8594	1.190186E-2	-9.155273E-4	1.190186E-2	7.629395E-3
75.8594	1.342773E-2	-9.155273E-4	1.190186E-2	8.239746E-3
75.875	1.892090E-2	-3.356934E-3	1.190186E-2	7.019043E-3
75.8907	1.525879E-2	-3.967285E-3	1.159668E-2	8.544922E-3
75.8907	2.197266E-2	-2.746582E-3	1.190186E-2	8.544922E-3
75.9063	1.495361E-2	-4.577637E-3	1.190186E-2	8.544922E-3
75.9219	1.831055E-2	9.155273E-4	1.190186E-2	8.544922E-3
75.9219	1.861572E-2	-7.324219E-3	1.159668E-2	8.850098E-3
75.9375	2.166748E-2	-1.831055E-3	1.190186E-2	8.239746E-3
75.9532	1.678467E-2	-2.746582E-3	1.129150E-2	8.544922E-3
75.9532	1.586914E-2	-4.882812E-3	1.190186E-2	8.544922E-3
75.9688	1.678467E-2	-4.577637E-3	1.220703E-2	7.934570E-3
75.9844	1.831055E-2	5.493164E-3	1.159668E-2	8.544922E-3
75.9844	1.495361E-2	1.220703E-3	1.190186E-2	8.850098E-3
76.0	1.892090E-2	-9.155273E-4	1.190186E-2	8.544922E-3
76.0	2.227783E-2	-3.051758E-4	1.190186E-2	8.544922E-3
76.0157	1.800537E-2	-4.577637E-3	1.190186E-2	8.850098E-3
76.0313	1.800537E-2	2.441406E-3	1.159668E-2	8.544922E-3
76.0313	2.014160E-2	-3.662109E-3	1.098633E-2	8.239746E-3
76.0469	1.983643E-2	-6.408691E-3	1.190186E-2	8.850098E-3
76.0469	1.983643E-2	-4.882812E-3	1.251221E-2	8.239746E-3
76.0625	1.708984E-2	-6.408691E-3	1.220703E-2	8.850098E-3
76.0782	1.586914E-2	-4.882812E-3	1.190186E-2	8.850098E-3
76.0782	2.471924E-2	6.103516E-4	1.190186E-2	1.007080E-2
76.0938	1.861572E-2	-4.272461E-3	1.190186E-2	8.239746E-3
76.1094	1.281738E-2	-2.136230E-3	1.190186E-2	9.155273E-3
76.1094	2.014160E-2	-8.850098E-3	1.190186E-2	8.544922E-3
76.125	2.227783E-2	-3.967285E-3	1.098633E-2	8.850098E-3
76.1407	1.647949E-2	-3.051758E-3	1.159668E-2	8.544922E-3
76.1407	1.861572E-2	-9.155273E-4	1.220703E-2	9.155273E-3
76.1563	1.312256E-2	-6.103516E-3	1.159668E-2	9.460449E-3
76.1719	1.922607E-2	-6.103516E-4	1.159668E-2	9.155273E-3
76.1719	1.556396E-2	-4.577637E-3	1.190186E-2	8.544922E-3
76.1875	1.892090E-2	-1.831055E-3	1.220703E-2	9.155273E-3
76.2032	2.136230E-2	-5.187988E-3	1.129150E-2	9.155273E-3
76.2032	1.861572E-2	-9.155273E-4	1.190186E-2	8.544922E-3
76.2188	2.014160E-2	-4.882812E-3	1.159668E-2	8.850098E-3
76.2344	2.014160E-2	-7.324219E-3	1.129150E-2	8.239746E-3
76.2344	2.166748E-2	1.220703E-3	1.159668E-2	9.155273E-3
76.25	2.807617E-2	-1.220703E-3	1.220703E-2	8.850098E-3
76.25	1.525879E-2	-7.324219E-3	1.220703E-2	8.544922E-3
76.2657	1.312256E-2	1.220703E-3	1.129150E-2	8.850098E-3
76.2813	2.014160E-2	-7.629395E-3	1.190186E-2	9.155273E-3
76.2813	1.525879E-2	4.882812E-3	1.159668E-2	8.544922E-3
76.2969	1.312256E-2	-7.019043E-3	1.159668E-2	8.850098E-3
76.3125	2.166748E-2	-1.098633E-2	1.098633E-2	8.850098E-3
76.3125	1.770020E-2	-5.187988E-3	1.190186E-2	8.544922E-3
76.3282	1.770020E-2	-7.934570E-3	1.129150E-2	8.850098E-3
76.3438	1.892090E-2	-6.103516E-4	1.220703E-2	8.850098E-3
76.3438	1.892090E-2	-1.220703E-3	1.129150E-2	8.850098E-3
76.3594	1.708984E-2	-1.129150E-2	1.190186E-2	9.155273E-3
76.3594	1.678467E-2	-3.051758E-3	1.159668E-2	9.155273E-3
76.375	2.227783E-2	-1.190186E-2	1.190186E-2	8.850098E-3
76.3907	1.800537E-2	3.356934E-3	1.190186E-2	8.850098E-3
76.3907	2.014160E-2	-1.525879E-3	1.220703E-2	8.850098E-3
76.4063	2.044678E-2	-5.187988E-3	1.159668E-2	9.460449E-3
76.4063	1.708984E-2	-4.882812E-3	1.129150E-2	8.850098E-3
76.4219	1.678467E-2	-1.007080E-2	1.129150E-2	8.850098E-3
76.4375	1.312256E-2	-6.713867E-3	1.159668E-2	8.850098E-3
76.4375	1.708984E-2	-3.051758E-3	1.190186E-2	8.850098E-3
76.4532	1.434326E-2	-6.408691E-3	1.190186E-2	9.155273E-3
76.4688	2.136230E-2	9.155273E-4	1.220703E-2	8.850098E-3
76.4688	2.319336E-2	-7.629395E-3	1.190186E-2	8.850098E-3
76.4844	1.129150E-2	-3.967285E-3	1.190186E-2	9.155273E-3
76.5	1.342773E-2	-3.356934E-3	1.159668E-2	8.850098E-3
76.5	1.983643E-2	0.000000E+0	1.159668E-2	8.544922E-3
76.5157	1.678467E-2	1.831055E-3	1.220703E-2	8.850098E-3
76.5313	2.075195E-2	-1.098633E-2	1.220703E-2	8.239746E-3
76.5313	1.190186E-2	-4.577637E-3	1.159668E-2	9.460449E-3
76.5469	9.460449E-3	-9.155273E-4	1.220703E-2	8.544922E-3
76.5625	1.464844E-2	-4.577637E-3	1.190186E-2	8.239746E-3
76.5625	8.544922E-3	-4.577637E-3	1.159668E-2	8.544922E-3
76.5782	1.129150E-2	-7.324219E-3	1.129150E-2	7.934570E-3
76.5938	1.312256E-2	-7.934570E-3	1.159668E-2	9.155273E-3
76.5938	1.403809E-2	-1.129150E-2	1.129150E-2	8.544922E-3
76.6094	1.831055E-2	-5.798340E-3	1.159668E-2	8.850098E-3
76.6094	1.434326E-2	-1.190186E-2	1.159668E-2	8.239746E-3
76.625	1.068115E-2	-1.068115E-2	1.159668E-2	8.850098E-3
76.6407	1.861572E-2	-1.251221E-2	1.190186E-2	8.544922E-3
76.6407	1.281738E-2	0.000000E+0	1.220703E-2	9.155273E-3
76.6563	1.556396E-2	-2.441406E-3	1.190186E-2	8.544922E-3
76.6719	9.765625E-3	-6.408691E-3	1.190186E-2	9.155273E-3
76.6719	1.831055E-2	-9.765625E-3	1.220703E-2	8.544922E-3
76.6875	1.342773E-2	-3.967285E-3	1.220703E-2	9.155273E-3
76.7032	1.129150E-2	-8.239746E-3	1.190186E-2	9.460449E-3
76.7032	1.251221E-2	-8.850098E-3	1.220703E-2	8.850098E-3
76.7188	1.251221E-2	-8.544922E-3	1.159668E-2	8.850098E-3
76.7344	1.647949E-2	-6.408691E-3	1.220703E-2	8.544922E-3
76.7344	1.190186E-2	-1.068115E-2	1.159668E-2	8.850098E-3
76.75	8.850098E-3	-2.166748E-2	1.159668E-2	8.239746E-3
76.75	1.708984E-2	-1.220703E-3	1.220703E-2	9.460449E-3
76.7657	8.239746E-3	-9.155273E-3	1.129150E-2	8.850098E-3
76.7813	9.460449E-3	-1.159668E-2	1.129150E-2	9.155273E-3
76.7813	1.159668E-2	-4.577637E-3	1.281738E-2	9.155273E-3
76.7969	1.129150E-2	-1.373291E-2	1.190186E-2	8.544922E-3
76.8125	1.495361E-2	-1.434326E-2	1.251221E-2	9.155273E-3
76.8125	1.098633E-2	-7.019043E-3	1.159668E-2	9.155273E-3
76.8282	9.765625E-3	-8.544922E-3	1.190186E-2	9.460449E-3
76.8438	1.373291E-2	-1.281738E-2	1.129150E-2	8.544922E-3
76.8438	1.007080E-2	-9.155273E-4	1.129150E-2	9.155273E-3
76.8594	1.739502E-2	-9.765625E-3	1.190186E-2	9.155273E-3
