June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2656	-1.373291E-2	-2.410889E-2	1.098633E-2	5.023193E+0
68.2812	-1.617432E-2	-2.838135E-2	1.007080E-2	4.926758E+0
68.2812	-1.068115E-2	-3.051758E-2	1.129150E-2	4.821167E+0
68.2969	-1.342773E-2	-3.387451E-2	1.129150E-2	4.721680E+0
68.3125	-1.617432E-2	-2.929687E-2	1.068115E-2	4.624634E+0
68.3125	-9.765625E-3	-2.502441E-2	1.068115E-2	4.520264E+0
68.3281	-2.136230E-2	-2.441406E-2	1.098633E-2	4.421082E+0
68.3437	-1.342773E-2	-2.838135E-2	1.037598E-2	4.322205E+0
68.3437	-8.850098E-3	-2.777100E-2	1.037598E-2	4.219360E+0
68.3594	-1.983643E-2	-3.387451E-2	1.098633E-2	4.120178E+0
68.3594	-9.155273E-3	-2.960205E-2	1.007080E-2	4.025574E+0
68.375	-1.464844E-2	-4.089355E-2	1.129150E-2	3.918457E+0
68.3906	-5.798340E-3	-3.356934E-2	1.068115E-2	3.819580E+0
68.3906	-1.434326E-2	-3.173828E-2	1.037598E-2	3.724060E+0
68.4062	-1.525879E-2	-3.936768E-2	1.037598E-2	3.616333E+0
68.4219	-1.708984E-2	-4.272461E-2	1.098633E-2	3.515625E+0
68.4219	-8.544922E-3	-3.265381E-2	1.129150E-2	3.419800E+0
68.4375	-2.197266E-2	-3.326416E-2	1.037598E-2	3.316650E+0
68.4531	-1.129150E-2	-3.692627E-2	1.068115E-2	3.216553E+0
68.4531	-1.007080E-2	-3.814697E-2	1.037598E-2	3.118286E+0
68.4687	-1.342773E-2	-2.777100E-2	1.037598E-2	3.014221E+0
68.4844	-2.136230E-2	-2.868652E-2	1.098633E-2	2.915649E+0
68.4844	-1.037598E-2	-2.563477E-2	9.765625E-3	2.818604E+0
68.5	-1.220703E-2	-3.967285E-2	1.098633E-2	2.714539E+0
68.5156	5.187988E-3	-4.943848E-2	1.129150E-2	2.614136E+0
68.5156	-8.239746E-3	-2.929687E-2	1.037598E-2	2.518921E+0
68.5312	-1.434326E-2	-3.540039E-2	1.037598E-2	2.411804E+0
68.5469	-1.373291E-2	-4.608154E-2	1.037598E-2	2.313538E+0
68.5469	-1.617432E-2	-3.234863E-2	1.007080E-2	2.213440E+0
68.5625	-1.281738E-2	-4.272461E-2	1.098633E-2	2.111206E+0
68.5625	-6.713867E-3	-3.875732E-2	1.007080E-2	2.012939E+0
68.5781	-7.629395E-3	-3.784180E-2	9.765625E-3	1.912537E+0
68.5937	-1.678467E-2	-3.509521E-2	1.159668E-2	1.809692E+0
68.5937	-1.495361E-2	-3.509521E-2	1.098633E-2	1.709900E+0
68.6094	-1.342773E-2	-4.302979E-2	1.098633E-2	1.612854E+0
68.625	-1.647949E-2	-3.875732E-2	1.159668E-2	1.507874E+0
68.625	-1.068115E-2	-3.723145E-2	1.190186E-2	1.408691E+0
68.6406	-2.105713E-2	-4.150391E-2	1.129150E-2	1.310120E+0
68.6562	-1.098633E-2	-4.150391E-2	1.190186E-2	1.206970E+0
68.6562	-1.434326E-2	-4.638672E-2	1.129150E-2	1.109009E+0
68.6719	-1.068115E-2	-4.699707E-2	1.129150E-2	1.008301E+0
68.6719	-2.136230E-2	-4.180908E-2	1.129150E-2	9.063721E-1
68.6875	-1.220703E-2	-4.058838E-2	1.159668E-2	8.068848E-1
68.7031	-1.892090E-2	-3.967285E-2	1.129150E-2	7.095337E-1
68.7031	-1.800537E-2	-3.784180E-2	1.159668E-2	6.042480E-1
68.7187	-1.739502E-2	-4.028320E-2	1.159668E-2	5.044556E-1
68.7187	-2.441406E-2	-3.997803E-2	1.098633E-2	4.077148E-1
68.7344	-1.342773E-2	-4.394531E-2	1.098633E-2	3.027344E-1
68.75	-1.495361E-2	-3.326416E-2	1.098633E-2	2.041626E-1
68.75	-1.556396E-2	-4.180908E-2	1.129150E-2	1.043701E-1
68.7656	-1.556396E-2	-3.784180E-2	1.159668E-2	1.831055E-3
68.7812	-1.403809E-2	-4.760742E-2	1.220703E-2	4.882812E-3
68.7812	-1.434326E-2	-4.516602E-2	1.190186E-2	6.103516E-3
68.7969	-1.953125E-2	-3.570557E-2	1.190186E-2	7.019043E-3
68.8125	-1.525879E-2	-4.211426E-2	1.251221E-2	7.324219E-3
68.8125	-1.861572E-2	-4.394531E-2	1.190186E-2	7.934570E-3
68.8281	-2.075195E-2	-4.791260E-2	1.129150E-2	8.239746E-3
68.8437	-2.319336E-2	-3.875732E-2	1.159668E-2	7.934570E-3
68.8437	-1.220703E-2	-4.333496E-2	1.159668E-2	7.934570E-3
68.8594	-1.220703E-2	-5.157471E-2	1.190186E-2	7.934570E-3
68.875	-1.678467E-2	-4.425049E-2	1.190186E-2	8.850098E-3
68.875	-1.586914E-2	-3.509521E-2	1.190186E-2	8.544922E-3
68.8906	-1.678467E-2	-4.791260E-2	1.190186E-2	8.239746E-3
68.9062	-1.373291E-2	-4.119873E-2	1.159668E-2	7.934570E-3
68.9062	-1.953125E-2	-4.272461E-2	1.159668E-2	8.239746E-3
68.9219	-1.495361E-2	-4.730225E-2	1.220703E-2	8.239746E-3
68.9219	-1.068115E-2	-3.875732E-2	1.220703E-2	8.239746E-3
68.9375	-1.525879E-2	-4.058838E-2	1.220703E-2	7.934570E-3
68.9531	-1.831055E-2	-3.082275E-2	1.159668E-2	8.544922E-3
68.9531	-1.953125E-2	-4.974365E-2	1.220703E-2	8.850098E-3
68.9687	-1.953125E-2	-4.943848E-2	1.159668E-2	8.850098E-3
68.9844	-1.525879E-2	-3.509521E-2	1.190186E-2	8.544922E-3
68.9844	-1.373291E-2	-4.241943E-2	1.129150E-2	8.544922E-3
69.0	-1.678467E-2	-3.753662E-2	1.190186E-2	8.544922E-3
69.0156	-1.525879E-2	-4.302979E-2	1.159668E-2	8.544922E-3
69.0156	-1.159668E-2	-4.791260E-2	1.190186E-2	8.239746E-3
69.0312	-1.708984E-2	-4.730225E-2	1.129150E-2	8.850098E-3
69.0312	-1.495361E-2	-4.333496E-2	1.129150E-2	8.850098E-3
69.0469	-1.525879E-2	-4.516602E-2	1.159668E-2	8.544922E-3
69.0625	-1.342773E-2	-4.547119E-2	1.190186E-2	8.544922E-3
69.0625	-1.647949E-2	-4.028320E-2	1.129150E-2	8.544922E-3
69.0781	-1.464844E-2	-4.089355E-2	1.190186E-2	8.850098E-3
69.0937	-1.281738E-2	-3.967285E-2	1.129150E-2	8.544922E-3
69.0937	-1.464844E-2	-4.333496E-2	1.190186E-2	8.850098E-3
69.1094	-2.014160E-2	-4.577637E-2	1.159668E-2	8.850098E-3
69.1094	-1.190186E-2	-4.058838E-2	1.159668E-2	8.850098E-3
69.125	-1.586914E-2	-3.631592E-2	1.220703E-2	9.155273E-3
69.1406	-1.556396E-2	-4.882812E-2	1.190186E-2	9.155273E-3
69.1406	-1.800537E-2	-3.265381E-2	1.190186E-2	8.850098E-3
69.1562	-2.197266E-2	-4.302979E-2	1.220703E-2	8.544922E-3
69.1719	-1.586914E-2	-5.004883E-2	1.159668E-2	8.239746E-3
69.1719	-1.556396E-2	-3.601074E-2	1.190186E-2	9.155273E-3
69.1875	-1.403809E-2	-3.540039E-2	1.098633E-2	8.850098E-3
69.2031	-2.319336E-2	-4.425049E-2	1.190186E-2	8.239746E-3
69.2031	-1.678467E-2	-3.936768E-2	1.190186E-2	9.460449E-3
69.2187	-1.434326E-2	-3.875732E-2	1.129150E-2	8.850098E-3
69.2344	-1.312256E-2	-4.058838E-2	1.190186E-2	8.850098E-3
69.2344	-1.464844E-2	-4.455566E-2	1.129150E-2	9.155273E-3
69.25	-1.464844E-2	-4.211426E-2	1.190186E-2	8.239746E-3
69.2656	-1.647949E-2	-4.547119E-2	1.159668E-2	8.850098E-3
69.2656	-1.495361E-2	-3.356934E-2	1.220703E-2	9.460449E-3
69.2812	-1.068115E-2	-4.211426E-2	1.159668E-2	8.544922E-3
69.2812	-9.765625E-3	-4.577637E-2	1.190186E-2	8.850098E-3
69.2969	-2.136230E-2	-3.417969E-2	1.190186E-2	8.850098E-3
69.3125	-1.556396E-2	-4.211426E-2	1.251221E-2	9.155273E-3
69.3125	-1.312256E-2	-3.784180E-2	1.190186E-2	9.155273E-3
69.3281	-1.647949E-2	-4.913330E-2	1.190186E-2	8.850098E-3
69.3437	-2.227783E-2	-3.570557E-2	1.159668E-2	9.155273E-3
69.3437	-2.319336E-2	-3.234863E-2	1.190186E-2	8.544922E-3
69.3594	-1.342773E-2	-3.356934E-2	1.159668E-2	8.850098E-3
69.375	-1.525879E-2	-3.265381E-2	1.129150E-2	8.850098E-3
69.375	-1.342773E-2	-4.150391E-2	1.190186E-2	8.544922E-3
69.3906	-7.019043E-3	-4.760742E-2	1.159668E-2	8.544922E-3
69.3906	-1.617432E-2	-3.540039E-2	1.190186E-2	8.544922E-3
69.4062	-1.586914E-2	-3.845215E-2	1.129150E-2	8.850098E-3
69.4219	-1.983643E-2	-4.730225E-2	1.220703E-2	8.544922E-3
69.4219	-1.708984E-2	-5.035400E-2	1.129150E-2	8.544922E-3
69.4375	-1.312256E-2	-4.333496E-2	1.129150E-2	8.850098E-3
69.4531	-1.464844E-2	-4.364014E-2	1.190186E-2	8.850098E-3
69.4531	-1.434326E-2	-4.821777E-2	1.220703E-2	8.850098E-3
69.4687	-1.800537E-2	-3.936768E-2	1.190186E-2	8.544922E-3
69.4687	-2.105713E-2	-3.021240E-2	1.098633E-2	8.544922E-3
69.4844	-1.800537E-2	-4.760742E-2	1.281738E-2	8.850098E-3
69.5	-1.098633E-2	-4.455566E-2	1.129150E-2	8.850098E-3
69.5	-1.342773E-2	-4.211426E-2	1.190186E-2	9.155273E-3
69.5156	-1.373291E-2	-4.211426E-2	1.129150E-2	8.239746E-3
69.5312	-2.319336E-2	-5.035400E-2	1.159668E-2	8.850098E-3
69.5312	-1.068115E-2	-3.662109E-2	1.190186E-2	8.544922E-3
69.5469	-1.159668E-2	-4.699707E-2	1.159668E-2	9.155273E-3
69.5625	-2.075195E-2	-3.845215E-2	1.190186E-2	8.544922E-3
69.5625	-1.892090E-2	-3.204346E-2	1.159668E-2	9.155273E-3
69.5781	-1.464844E-2	-4.364014E-2	1.220703E-2	8.544922E-3
69.5937	-1.892090E-2	-3.814697E-2	1.159668E-2	8.850098E-3
69.5937	-1.220703E-2	-4.058838E-2	1.190186E-2	9.155273E-3
69.6094	-1.251221E-2	-4.608154E-2	1.159668E-2	8.239746E-3
69.625	-1.251221E-2	-4.364014E-2	1.159668E-2	8.544922E-3
69.625	-1.098633E-2	-5.126953E-2	1.220703E-2	8.544922E-3
69.6406	-1.892090E-2	-3.814697E-2	1.159668E-2	8.850098E-3
69.6562	-1.708984E-2	-3.112793E-2	1.129150E-2	8.544922E-3
69.6562	-1.800537E-2	-5.035400E-2	1.159668E-2	9.155273E-3
69.6719	-1.312256E-2	-3.875732E-2	1.220703E-2	9.155273E-3
69.6719	-1.068115E-2	-4.425049E-2	1.220703E-2	8.850098E-3
69.6875	-2.136230E-2	-3.967285E-2	1.220703E-2	8.544922E-3
69.7031	-1.220703E-2	-4.852295E-2	1.190186E-2	8.850098E-3
69.7031	-1.342773E-2	-4.028320E-2	1.159668E-2	9.460449E-3
69.7187	-2.166748E-2	-3.936768E-2	1.129150E-2	8.850098E-3
69.7344	-1.617432E-2	-3.967285E-2	1.190186E-2	8.850098E-3
69.7344	-1.037598E-2	-3.936768E-2	1.159668E-2	8.850098E-3
69.75	-1.220703E-2	-4.180908E-2	1.190186E-2	8.239746E-3
69.7656	-7.019043E-3	-2.990723E-2	1.190186E-2	8.544922E-3
69.7656	-1.983643E-2	-3.753662E-2	1.159668E-2	8.850098E-3
69.7812	-1.647949E-2	-3.356934E-2	1.159668E-2	8.850098E-3
69.7812	-1.525879E-2	-3.967285E-2	1.190186E-2	9.460449E-3
69.7969	-1.129150E-2	-3.936768E-2	1.220703E-2	9.155273E-3
69.8125	-1.617432E-2	-4.852295E-2	1.159668E-2	9.155273E-3
