June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-9.918213E-2	-1.336670E-1	1.129150E-2	7.972412E+0
16.125	-9.552002E-2	-1.327515E-1	5.798340E-3	7.887573E+0
16.1406	-1.022339E-1	-1.284790E-1	7.324219E-3	7.775879E+0
16.1563	-9.979248E-2	-1.312256E-1	7.934570E-3	7.679749E+0
16.1563	-1.043701E-1	-1.269531E-1	8.850098E-3	7.580566E+0
16.1719	-1.025391E-1	-1.217651E-1	9.765625E-3	7.475281E+0
16.1875	-9.490967E-2	-1.333618E-1	1.007080E-2	7.375793E+0
16.1875	-9.887695E-2	-1.354980E-1	1.037598E-2	7.279053E+0
16.2031	-1.052856E-1	-1.321411E-1	9.460449E-3	7.173462E+0
16.2188	-1.031494E-1	-1.251221E-1	1.068115E-2	7.073364E+0
16.2188	-9.857178E-2	-1.364136E-1	1.068115E-2	6.979370E+0
16.2344	-1.000977E-1	-1.388550E-1	1.007080E-2	6.870422E+0
16.25	-1.025391E-1	-1.348877E-1	1.037598E-2	6.771240E+0
16.25	-9.979248E-2	-1.382446E-1	9.765625E-3	6.677246E+0
16.2656	-1.071167E-1	-1.354980E-1	1.007080E-2	6.568604E+0
16.2813	-9.796143E-2	-1.281738E-1	1.037598E-2	6.468811E+0
16.2813	-1.004028E-1	-1.324463E-1	9.765625E-3	6.371155E+0
16.2969	-9.948730E-2	-1.315308E-1	1.007080E-2	6.267395E+0
16.3125	-1.028442E-1	-1.342773E-1	1.098633E-2	6.168213E+0
16.3125	-1.016235E-1	-1.290894E-1	9.765625E-3	6.069946E+0
16.3281	-9.613037E-2	-1.361084E-1	1.007080E-2	5.964661E+0
16.3281	-1.022339E-1	-1.242065E-1	1.068115E-2	5.866089E+0
16.3438	-1.016235E-1	-1.266479E-1	1.037598E-2	5.769043E+0
16.3594	-1.016235E-1	-1.303101E-1	1.068115E-2	5.661926E+0
16.3594	-9.521484E-2	-1.351929E-1	1.007080E-2	5.563965E+0
16.375	-9.979248E-2	-1.336670E-1	9.765625E-3	5.463867E+0
16.3906	-1.043701E-1	-1.324463E-1	1.068115E-2	5.359497E+0
16.3906	-1.040649E-1	-1.336670E-1	1.037598E-2	5.260925E+0
16.4063	-9.979248E-2	-1.382446E-1	1.037598E-2	5.162048E+0
16.4219	-9.704590E-2	-1.284790E-1	1.007080E-2	5.057983E+0
16.4219	-9.368896E-2	-1.223755E-1	1.068115E-2	4.957886E+0
16.4375	-9.826660E-2	-1.336670E-1	1.068115E-2	4.862366E+0
16.4531	-1.052856E-1	-1.391602E-1	1.129150E-2	4.754639E+0
16.4531	-1.049805E-1	-1.303101E-1	1.037598E-2	4.656067E+0
16.4688	-9.552002E-2	-1.303101E-1	1.037598E-2	4.557495E+0
16.4688	-9.979248E-2	-1.379395E-1	1.068115E-2	4.451904E+0
16.4844	-9.613037E-2	-1.358032E-1	1.007080E-2	4.353027E+0
16.5	-9.338379E-2	-1.373291E-1	1.037598E-2	4.253540E+0
16.5	-1.043701E-1	-1.303101E-1	1.129150E-2	4.149170E+0
16.5156	-9.857178E-2	-1.257324E-1	1.068115E-2	4.048767E+0
16.5156	-1.004028E-1	-1.379395E-1	1.007080E-2	3.950195E+0
16.5313	-9.857178E-2	-1.254272E-1	1.068115E-2	3.846130E+0
16.5469	-1.034546E-1	-1.361084E-1	1.098633E-2	3.746033E+0
16.5469	-9.979248E-2	-1.315308E-1	1.068115E-2	3.648682E+0
16.5625	-1.025391E-1	-1.296997E-1	1.068115E-2	3.542786E+0
16.5781	-1.022339E-1	-1.296997E-1	1.098633E-2	3.443298E+0
16.5781	-9.399414E-2	-1.205444E-1	1.007080E-2	3.345642E+0
16.5938	-1.022339E-1	-1.376343E-1	1.037598E-2	3.239441E+0
16.6094	-9.796143E-2	-1.336670E-1	1.037598E-2	3.140564E+0
16.6094	-1.046753E-1	-1.281738E-1	1.037598E-2	3.040466E+0
16.625	-1.004028E-1	-1.361084E-1	1.037598E-2	2.935791E+0
16.6406	-9.979248E-2	-1.379395E-1	1.068115E-2	2.835999E+0
16.6406	-1.004028E-1	-1.309204E-1	1.068115E-2	2.738647E+0
16.6563	-9.826660E-2	-1.312256E-1	1.129150E-2	2.632751E+0
16.6719	-9.948730E-2	-1.220703E-1	9.765625E-3	2.531128E+0
16.6719	-9.948730E-2	-1.306152E-1	1.007080E-2	2.433472E+0
16.6875	-1.000977E-1	-1.361084E-1	1.007080E-2	2.328491E+0
16.6875	-9.948730E-2	-1.312256E-1	1.037598E-2	2.230225E+0
16.7031	-1.043701E-1	-1.278687E-1	9.155273E-3	2.128296E+0
16.7188	-9.368896E-2	-1.345825E-1	1.068115E-2	2.025146E+0
16.7188	-9.613037E-2	-1.245117E-1	1.007080E-2	1.925964E+0
16.7344	-9.796143E-2	-1.248169E-1	9.765625E-3	1.825256E+0
16.75	-9.582520E-2	-1.339722E-1	1.159668E-2	1.720886E+0
16.75	-9.704590E-2	-1.196289E-1	1.068115E-2	1.621094E+0
16.7656	-9.216309E-2	-1.214600E-1	1.129150E-2	1.523437E+0
16.7813	-9.735107E-2	-1.187134E-1	1.098633E-2	1.417847E+0
16.7813	-1.055908E-1	-1.223755E-1	1.190186E-2	1.317749E+0
16.7969	-9.704590E-2	-1.257324E-1	1.098633E-2	1.221008E+0
16.8125	-9.124756E-2	-1.284790E-1	1.190186E-2	1.114197E+0
16.8125	-1.013184E-1	-1.296997E-1	1.159668E-2	1.015320E+0
16.8281	-1.025391E-1	-1.293945E-1	1.129150E-2	9.140015E-1
16.8281	-1.000977E-1	-1.269531E-1	1.129150E-2	8.105469E-1
16.8438	-1.025391E-1	-1.281738E-1	1.098633E-2	7.116699E-1
16.8594	-9.643555E-2	-1.287842E-1	1.129150E-2	6.130981E-1
16.8594	-9.552002E-2	-1.333618E-1	1.159668E-2	5.072021E-1
16.875	-1.010132E-1	-1.263428E-1	1.129150E-2	4.074097E-1
16.875	-1.019287E-1	-1.223755E-1	1.159668E-2	3.103638E-1
16.8906	-9.735107E-2	-1.156616E-1	1.159668E-2	2.041626E-1
16.9063	-1.040649E-1	-1.174927E-1	1.129150E-2	1.046753E-1
16.9063	-9.979248E-2	-1.177979E-1	1.098633E-2	2.441406E-3
16.9219	-1.019287E-1	-1.211548E-1	1.159668E-2	4.577637E-3
16.9375	-9.674072E-2	-1.266479E-1	1.159668E-2	7.019043E-3
16.9375	-9.582520E-2	-1.229858E-1	1.129150E-2	6.713867E-3
16.9531	-9.338379E-2	-1.220703E-1	1.159668E-2	7.934570E-3
16.9688	-9.338379E-2	-1.272583E-1	1.190186E-2	7.934570E-3
16.9688	-8.941650E-2	-1.278687E-1	1.159668E-2	8.544922E-3
16.9844	-1.062012E-1	-1.162720E-1	1.190186E-2	8.239746E-3
17.0	-9.490967E-2	-1.272583E-1	1.190186E-2	8.239746E-3
17.0156	-1.013184E-1	-1.214600E-1	1.098633E-2	8.850098E-3
17.0313	-9.368896E-2	-1.281738E-1	1.220703E-2	8.239746E-3
17.0469	-1.000977E-1	-1.193237E-1	1.129150E-2	8.239746E-3
17.0469	-9.277344E-2	-1.245117E-1	1.159668E-2	8.239746E-3
17.0625	-9.429932E-2	-1.229858E-1	1.129150E-2	8.239746E-3
17.0781	-9.124756E-2	-1.196289E-1	1.129150E-2	8.544922E-3
17.0781	-9.918213E-2	-1.284790E-1	1.159668E-2	8.544922E-3
17.0938	-1.016235E-1	-1.281738E-1	1.129150E-2	8.544922E-3
17.1094	-9.155273E-2	-1.165771E-1	1.190186E-2	8.239746E-3
17.1094	-1.031494E-1	-1.223755E-1	1.190186E-2	9.765625E-3
17.125	-1.052856E-1	-1.196289E-1	1.159668E-2	8.544922E-3
17.125	-9.002686E-2	-1.165771E-1	1.159668E-2	8.544922E-3
17.1406	-9.582520E-2	-1.217651E-1	1.159668E-2	8.544922E-3
17.1563	-9.948730E-2	-1.184082E-1	1.159668E-2	8.850098E-3
17.1563	-9.704590E-2	-1.278687E-1	1.159668E-2	8.850098E-3
17.1719	-9.796143E-2	-1.159668E-1	1.129150E-2	8.239746E-3
17.1875	-9.765625E-2	-1.199341E-1	1.159668E-2	8.850098E-3
17.1875	-9.643555E-2	-1.174927E-1	1.251221E-2	8.544922E-3
17.2031	-9.887695E-2	-1.260376E-1	1.190186E-2	9.155273E-3
17.2188	-9.552002E-2	-1.168823E-1	1.159668E-2	9.155273E-3
17.2188	-9.613037E-2	-1.199341E-1	1.190186E-2	9.460449E-3
17.2344	-1.022339E-1	-1.260376E-1	1.159668E-2	9.155273E-3
17.25	-9.857178E-2	-1.193237E-1	1.159668E-2	8.544922E-3
17.25	-9.490967E-2	-1.202393E-1	1.098633E-2	8.544922E-3
17.2656	-9.582520E-2	-1.220703E-1	1.159668E-2	8.850098E-3
17.2813	-9.063721E-2	-1.211548E-1	1.190186E-2	8.544922E-3
17.2813	-1.004028E-1	-1.196289E-1	1.190186E-2	8.850098E-3
17.2969	-9.857178E-2	-1.193237E-1	1.159668E-2	8.544922E-3
17.3125	-9.246826E-2	-1.184082E-1	1.159668E-2	8.850098E-3
17.3125	-9.399414E-2	-1.177979E-1	1.159668E-2	8.544922E-3
17.3281	-9.704590E-2	-1.202393E-1	1.159668E-2	8.850098E-3
17.3281	-9.490967E-2	-1.242065E-1	1.190186E-2	8.239746E-3
17.3438	-9.429932E-2	-1.214600E-1	1.220703E-2	8.850098E-3
17.3594	-8.972168E-2	-1.290894E-1	1.190186E-2	9.155273E-3
17.3594	-9.338379E-2	-1.284790E-1	1.159668E-2	9.155273E-3
17.375	-9.613037E-2	-1.181030E-1	1.220703E-2	9.155273E-3
17.3906	-9.857178E-2	-1.248169E-1	1.159668E-2	8.544922E-3
17.3906	-9.429932E-2	-1.239014E-1	1.129150E-2	9.155273E-3
17.4063	-1.046753E-1	-1.284790E-1	1.068115E-2	7.629395E-3
17.4219	-9.429932E-2	-1.315308E-1	1.159668E-2	8.850098E-3
17.4219	-9.948730E-2	-1.220703E-1	1.190186E-2	8.544922E-3
17.4375	-9.155273E-2	-1.248169E-1	1.190186E-2	9.765625E-3
17.4531	-1.004028E-1	-1.242065E-1	1.129150E-2	8.544922E-3
17.4531	-8.758545E-2	-1.159668E-1	1.190186E-2	8.544922E-3
17.4688	-9.643555E-2	-1.269531E-1	1.129150E-2	8.544922E-3
17.4688	-8.880615E-2	-1.217651E-1	1.129150E-2	8.850098E-3
17.4844	-9.918213E-2	-1.208496E-1	1.159668E-2	8.850098E-3
17.5	-1.000977E-1	-1.242065E-1	1.190186E-2	8.544922E-3
17.5	-1.019287E-1	-1.275635E-1	1.098633E-2	8.239746E-3
17.5156	-9.765625E-2	-1.177979E-1	1.098633E-2	8.544922E-3
17.5156	-9.674072E-2	-1.181030E-1	1.190186E-2	8.239746E-3
17.5313	-9.887695E-2	-1.229858E-1	1.190186E-2	8.544922E-3
17.5469	-9.796143E-2	-1.165771E-1	1.159668E-2	9.155273E-3
17.5469	-9.704590E-2	-1.138306E-1	1.251221E-2	8.850098E-3
17.5625	-9.582520E-2	-1.141357E-1	1.129150E-2	8.850098E-3
17.5781	-9.582520E-2	-1.287842E-1	1.159668E-2	8.544922E-3
17.5781	-9.460449E-2	-1.205444E-1	1.129150E-2	9.460449E-3
17.5938	-9.765625E-2	-1.187134E-1	1.159668E-2	9.460449E-3
17.6094	-9.674072E-2	-1.248169E-1	1.190186E-2	8.544922E-3
17.6094	-9.674072E-2	-1.266479E-1	1.129150E-2	8.850098E-3
17.625	-1.010132E-1	-1.235962E-1	1.129150E-2	8.239746E-3
17.6406	-9.033203E-2	-1.245117E-1	1.098633E-2	8.239746E-3
17.6406	-9.979248E-2	-1.162720E-1	1.129150E-2	8.239746E-3
17.6563	-9.796143E-2	-1.254272E-1	1.129150E-2	8.544922E-3
17.6719	-9.338379E-2	-1.220703E-1	1.159668E-2	8.544922E-3
17.6719	-1.010132E-1	-1.293945E-1	1.159668E-2	8.544922E-3
17.6875	-9.582520E-2	-1.153564E-1	1.159668E-2	8.544922E-3
17.6875	-9.887695E-2	-1.235962E-1	1.159668E-2	8.544922E-3
17.7031	-9.094238E-2	-1.260376E-1	1.190186E-2	8.850098E-3
17.7188	-9.582520E-2	-1.184082E-1	1.220703E-2	9.155273E-3
17.7188	-9.521484E-2	-1.278687E-1	1.159668E-2	8.239746E-3
17.7344	-9.826660E-2	-1.199341E-1	1.129150E-2	9.460449E-3
17.75	-8.880615E-2	-1.205444E-1	1.129150E-2	9.460449E-3
17.75	-9.674072E-2	-1.181030E-1	1.129150E-2	8.850098E-3
17.7656	-1.016235E-1	-1.214600E-1	1.159668E-2	8.850098E-3
17.7813	-9.552002E-2	-1.181030E-1	1.190186E-2	8.850098E-3
17.7813	-9.246826E-2	-1.181030E-1	1.190186E-2	8.239746E-3
17.7969	-1.031494E-1	-1.284790E-1	1.129150E-2	8.544922E-3
17.8125	-9.338379E-2	-1.220703E-1	1.159668E-2	8.544922E-3
17.8125	-8.911133E-2	-1.232910E-1	1.220703E-2	8.239746E-3
17.8281	-9.338379E-2	-1.193237E-1	1.190186E-2	8.239746E-3
17.8281	-9.552002E-2	-1.229858E-1	1.159668E-2	8.544922E-3
17.8438	-9.185791E-2	-1.272583E-1	1.220703E-2	8.239746E-3
17.8594	-9.277344E-2	-1.220703E-1	1.159668E-2	8.544922E-3
17.8594	-9.613037E-2	-1.251221E-1	1.159668E-2	8.850098E-3
17.875	-9.735107E-2	-1.205444E-1	1.098633E-2	8.544922E-3
17.875	-9.552002E-2	-1.184082E-1	1.159668E-2	8.850098E-3
17.8906	-9.796143E-2	-1.312256E-1	1.098633E-2	8.544922E-3
17.9063	-9.613037E-2	-1.193237E-1	1.129150E-2	8.239746E-3
17.9063	-9.704590E-2	-1.220703E-1	1.190186E-2	8.239746E-3
17.9219	-8.758545E-2	-1.141357E-1	1.159668E-2	8.544922E-3
