June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.6719	-3.051758E-2	-4.577637E-2	9.765625E-3	6.169434E+0
24.6875	-2.929687E-2	-5.279541E-2	1.037598E-2	6.062012E+0
24.7032	-3.479004E-2	-4.760742E-2	1.007080E-2	5.962830E+0
24.7032	-3.570557E-2	-4.394531E-2	9.765625E-3	5.864258E+0
24.7188	-3.021240E-2	-4.577637E-2	1.007080E-2	5.760803E+0
24.7344	-3.143311E-2	-5.218506E-2	1.037598E-2	5.661316E+0
24.7344	-3.479004E-2	-5.126953E-2	1.007080E-2	5.562439E+0
24.75	-3.112793E-2	-4.577637E-2	9.765625E-3	5.458069E+0
24.7657	-3.692627E-2	-4.241943E-2	1.098633E-2	5.359497E+0
24.7657	-3.356934E-2	-4.882812E-2	1.068115E-2	5.263367E+0
24.7813	-3.540039E-2	-4.760742E-2	1.007080E-2	5.155640E+0
24.7969	-3.814697E-2	-4.547119E-2	1.068115E-2	5.055542E+0
24.7969	-3.570557E-2	-4.394531E-2	1.037598E-2	4.961243E+0
24.8125	-2.655029E-2	-5.706787E-2	1.037598E-2	4.853516E+0
24.8125	-4.272461E-2	-5.035400E-2	1.037598E-2	4.759216E+0
24.8282	-3.143311E-2	-5.462646E-2	1.037598E-2	4.651489E+0
24.8438	-2.990723E-2	-5.340576E-2	1.037598E-2	4.552612E+0
24.8438	-3.204346E-2	-4.394531E-2	1.068115E-2	4.450073E+0
24.8594	-3.051758E-2	-4.852295E-2	1.098633E-2	4.354858E+0
24.875	-3.234863E-2	-5.371094E-2	1.098633E-2	4.248352E+0
24.875	-3.814697E-2	-5.310059E-2	1.098633E-2	4.149170E+0
24.8907	-2.593994E-2	-5.676270E-2	1.007080E-2	4.052734E+0
24.9063	-3.204346E-2	-5.554199E-2	1.068115E-2	3.945007E+0
24.9063	-2.807617E-2	-5.950928E-2	1.037598E-2	3.847046E+0
24.9219	-3.265381E-2	-5.798340E-2	1.037598E-2	3.746643E+0
24.9219	-3.723145E-2	-5.401611E-2	1.068115E-2	3.641968E+0
24.9375	-3.326416E-2	-4.821777E-2	1.068115E-2	3.540039E+0
24.9532	-3.295898E-2	-5.737305E-2	1.068115E-2	3.441467E+0
24.9532	-3.448486E-2	-5.157471E-2	1.068115E-2	3.340454E+0
24.9688	-3.845215E-2	-5.493164E-2	1.037598E-2	3.238831E+0
24.9688	-3.509521E-2	-4.699707E-2	1.037598E-2	3.140869E+0
24.9844	-3.723145E-2	-5.889893E-2	1.037598E-2	3.035583E+0
25.0	-2.777100E-2	-5.218506E-2	1.068115E-2	2.935181E+0
25.0	-3.723145E-2	-5.584717E-2	1.037598E-2	2.839050E+0
25.0157	-3.295898E-2	-5.310059E-2	1.068115E-2	2.732544E+0
25.0313	-3.143311E-2	-5.371094E-2	1.037598E-2	2.630920E+0
25.0313	-3.570557E-2	-5.187988E-2	9.765625E-3	2.531433E+0
25.0469	-3.479004E-2	-6.103516E-2	1.037598E-2	2.428589E+0
25.0625	-3.295898E-2	-5.889893E-2	1.037598E-2	2.329102E+0
25.0625	-3.356934E-2	-6.164551E-2	1.007080E-2	2.231140E+0
25.0782	-2.960205E-2	-4.699707E-2	1.098633E-2	2.124023E+0
25.0938	-2.807617E-2	-4.882812E-2	1.068115E-2	2.025452E+0
25.0938	-3.448486E-2	-4.516602E-2	1.007080E-2	1.928711E+0
25.1094	-2.929687E-2	-5.126953E-2	1.129150E-2	1.823120E+0
25.125	-3.173828E-2	-4.943848E-2	1.098633E-2	1.720886E+0
25.125	-3.692627E-2	-6.011963E-2	1.068115E-2	1.621704E+0
25.1407	-3.173828E-2	-5.493164E-2	1.098633E-2	1.518250E+0
25.1563	-4.089355E-2	-5.828857E-2	1.129150E-2	1.418762E+0
25.1563	-3.479004E-2	-5.401611E-2	1.098633E-2	1.318359E+0
25.1719	-3.326416E-2	-5.157471E-2	1.129150E-2	1.214905E+0
25.1719	-3.448486E-2	-5.035400E-2	1.159668E-2	1.113892E+0
25.1875	-3.356934E-2	-5.523682E-2	1.190186E-2	1.017151E+0
25.2032	-3.479004E-2	-4.577637E-2	1.129150E-2	9.112549E-1
25.2032	-4.180908E-2	-5.310059E-2	1.098633E-2	8.117676E-1
25.2188	-3.723145E-2	-5.615234E-2	1.098633E-2	7.135010E-1
25.2344	-3.143311E-2	-5.950928E-2	1.129150E-2	6.072998E-1
25.2344	-3.662109E-2	-4.913330E-2	1.098633E-2	5.090332E-1
25.25	-3.662109E-2	-4.852295E-2	1.129150E-2	4.080200E-1
25.2657	-3.479004E-2	-5.310059E-2	1.129150E-2	3.051758E-1
25.2657	-3.112793E-2	-5.645752E-2	1.068115E-2	2.050781E-1
25.2813	-2.899170E-2	-4.821777E-2	1.098633E-2	1.037598E-1
25.2969	-3.326416E-2	-5.859375E-2	1.129150E-2	1.525879E-3
25.2969	-3.570557E-2	-4.974365E-2	1.098633E-2	4.577637E-3
25.3125	-3.723145E-2	-4.760742E-2	1.159668E-2	6.713867E-3
25.3125	-3.601074E-2	-5.187988E-2	1.190186E-2	7.324219E-3
25.3282	-2.746582E-2	-4.913330E-2	1.190186E-2	7.324219E-3
25.3438	-3.387451E-2	-4.547119E-2	1.190186E-2	7.629395E-3
25.3438	-2.593994E-2	-5.706787E-2	1.190186E-2	7.934570E-3
25.3594	-3.692627E-2	-4.608154E-2	1.159668E-2	8.239746E-3
25.375	-2.990723E-2	-6.011963E-2	1.159668E-2	7.324219E-3
25.375	-4.272461E-2	-4.577637E-2	1.190186E-2	8.544922E-3
25.3907	-3.662109E-2	-5.279541E-2	1.220703E-2	7.934570E-3
25.4063	-3.448486E-2	-5.920410E-2	1.129150E-2	8.544922E-3
25.4063	-3.540039E-2	-5.096436E-2	1.190186E-2	8.239746E-3
25.4219	-2.716064E-2	-5.676270E-2	1.159668E-2	8.239746E-3
25.4219	-3.540039E-2	-5.035400E-2	1.190186E-2	8.239746E-3
25.4375	-3.479004E-2	-5.371094E-2	1.159668E-2	8.239746E-3
25.4532	-4.089355E-2	-5.920410E-2	1.129150E-2	8.544922E-3
25.4532	-3.021240E-2	-4.760742E-2	1.190186E-2	8.544922E-3
25.4688	-3.631592E-2	-4.699707E-2	1.190186E-2	7.629395E-3
25.4844	-3.417969E-2	-5.279541E-2	1.190186E-2	8.239746E-3
25.4844	-3.509521E-2	-6.103516E-2	1.190186E-2	8.239746E-3
25.5	-4.089355E-2	-4.730225E-2	1.159668E-2	7.934570E-3
25.5157	-4.302979E-2	-4.547119E-2	1.159668E-2	8.850098E-3
25.5157	-3.784180E-2	-4.425049E-2	1.220703E-2	8.239746E-3
25.5313	-3.448486E-2	-5.126953E-2	1.129150E-2	8.544922E-3
25.5469	-3.387451E-2	-5.920410E-2	1.129150E-2	8.850098E-3
25.5469	-3.417969E-2	-5.157471E-2	1.159668E-2	8.239746E-3
25.5625	-3.875732E-2	-5.859375E-2	1.220703E-2	8.544922E-3
25.5625	-4.058838E-2	-4.943848E-2	1.159668E-2	8.850098E-3
25.5782	-2.868652E-2	-4.821777E-2	1.190186E-2	8.239746E-3
25.5938	-3.814697E-2	-5.065918E-2	1.159668E-2	8.850098E-3
25.5938	-3.723145E-2	-4.730225E-2	1.190186E-2	8.544922E-3
25.6094	-3.448486E-2	-5.859375E-2	1.220703E-2	9.460449E-3
25.625	-3.356934E-2	-5.279541E-2	1.190186E-2	8.850098E-3
25.625	-3.875732E-2	-5.767822E-2	1.159668E-2	8.544922E-3
25.6407	-4.180908E-2	-5.493164E-2	1.190186E-2	8.850098E-3
25.6563	-2.929687E-2	-5.737305E-2	1.159668E-2	8.239746E-3
25.6563	-3.479004E-2	-5.889893E-2	1.159668E-2	8.239746E-3
25.6719	-3.662109E-2	-5.920410E-2	1.159668E-2	8.544922E-3
25.6719	-4.425049E-2	-6.347656E-2	1.129150E-2	8.850098E-3
25.6875	-3.540039E-2	-5.523682E-2	1.190186E-2	8.239746E-3
25.7032	-3.295898E-2	-4.730225E-2	1.129150E-2	9.460449E-3
25.7032	-2.899170E-2	-5.371094E-2	1.159668E-2	8.239746E-3
25.7188	-3.784180E-2	-5.920410E-2	1.159668E-2	8.239746E-3
25.7188	-2.929687E-2	-4.638672E-2	1.098633E-2	8.544922E-3
25.7344	-4.394531E-2	-5.523682E-2	1.220703E-2	8.850098E-3
25.75	-3.631592E-2	-5.157471E-2	1.159668E-2	8.544922E-3
25.75	-3.479004E-2	-5.371094E-2	1.190186E-2	8.544922E-3
25.7657	-3.448486E-2	-6.072998E-2	1.190186E-2	8.239746E-3
25.7813	-3.509521E-2	-5.371094E-2	1.129150E-2	8.544922E-3
25.7813	-3.204346E-2	-6.042480E-2	1.159668E-2	8.239746E-3
25.7969	-2.960205E-2	-5.096436E-2	1.190186E-2	7.934570E-3
25.8125	-3.753662E-2	-6.164551E-2	1.159668E-2	8.544922E-3
25.8125	-3.387451E-2	-6.195068E-2	1.220703E-2	8.544922E-3
25.8282	-3.051758E-2	-4.974365E-2	1.220703E-2	8.850098E-3
25.8438	-3.723145E-2	-5.462646E-2	1.068115E-2	9.155273E-3
25.8438	-3.601074E-2	-5.187988E-2	1.220703E-2	9.155273E-3
25.8594	-3.112793E-2	-6.011963E-2	1.190186E-2	8.850098E-3
25.875	-3.387451E-2	-5.218506E-2	1.159668E-2	8.544922E-3
25.875	-3.845215E-2	-4.913330E-2	1.190186E-2	8.544922E-3
25.8907	-3.814697E-2	-5.645752E-2	1.159668E-2	9.155273E-3
25.9063	-3.295898E-2	-4.821777E-2	1.129150E-2	8.239746E-3
25.9063	-2.258301E-2	-5.554199E-2	1.159668E-2	8.544922E-3
25.9219	-3.753662E-2	-5.035400E-2	1.190186E-2	8.544922E-3
25.9219	-3.784180E-2	-5.187988E-2	1.220703E-2	9.460449E-3
25.9375	-3.234863E-2	-5.798340E-2	1.129150E-2	8.544922E-3
25.9532	-3.295898E-2	-5.004883E-2	1.190186E-2	9.155273E-3
25.9532	-3.570557E-2	-5.676270E-2	1.159668E-2	8.544922E-3
25.9688	-3.448486E-2	-5.859375E-2	1.190186E-2	9.155273E-3
25.9844	-3.326416E-2	-5.645752E-2	1.190186E-2	8.544922E-3
25.9844	-3.692627E-2	-5.615234E-2	1.190186E-2	8.544922E-3
26.0	-3.784180E-2	-5.920410E-2	1.129150E-2	9.155273E-3
26.0157	-3.570557E-2	-6.622314E-2	1.190186E-2	9.155273E-3
26.0157	-2.990723E-2	-5.035400E-2	1.190186E-2	8.544922E-3
26.0313	-4.028320E-2	-5.371094E-2	1.159668E-2	8.850098E-3
26.0469	-3.448486E-2	-5.432129E-2	1.159668E-2	9.155273E-3
26.0469	-3.479004E-2	-6.530762E-2	1.159668E-2	8.850098E-3
26.0625	-3.875732E-2	-5.706787E-2	1.159668E-2	8.850098E-3
26.0625	-3.723145E-2	-4.974365E-2	1.159668E-2	8.544922E-3
26.0782	-3.417969E-2	-5.279541E-2	1.129150E-2	8.239746E-3
26.0938	-3.692627E-2	-5.554199E-2	1.190186E-2	8.544922E-3
26.0938	-3.265381E-2	-5.676270E-2	1.190186E-2	9.155273E-3
26.1094	-3.387451E-2	-5.889893E-2	1.190186E-2	8.544922E-3
26.125	-3.906250E-2	-5.645752E-2	1.129150E-2	9.155273E-3
26.125	-3.417969E-2	-5.798340E-2	1.220703E-2	8.850098E-3
26.1407	-3.082275E-2	-5.126953E-2	1.159668E-2	8.239746E-3
26.1563	-3.082275E-2	-5.432129E-2	1.159668E-2	8.850098E-3
26.1563	-3.662109E-2	-6.713867E-2	1.159668E-2	8.544922E-3
26.1719	-3.295898E-2	-5.676270E-2	1.220703E-2	8.850098E-3
26.1719	-3.448486E-2	-6.195068E-2	1.190186E-2	9.460449E-3
26.1875	-3.112793E-2	-6.561279E-2	1.159668E-2	8.239746E-3
26.2032	-3.692627E-2	-5.401611E-2	1.159668E-2	8.239746E-3
26.2032	-3.387451E-2	-6.011963E-2	1.098633E-2	8.850098E-3
26.2188	-3.326416E-2	-5.554199E-2	1.159668E-2	9.155273E-3
26.2344	-3.082275E-2	-4.882812E-2	1.159668E-2	8.850098E-3
26.2344	-3.265381E-2	-5.615234E-2	1.190186E-2	9.155273E-3
26.25	-3.753662E-2	-6.195068E-2	1.190186E-2	9.155273E-3
26.25	-3.173828E-2	-4.882812E-2	1.220703E-2	8.850098E-3
26.2657	-2.563477E-2	-4.516602E-2	1.190186E-2	8.850098E-3
26.2813	-3.143311E-2	-4.486084E-2	1.220703E-2	8.544922E-3
26.2969	-2.929687E-2	-5.554199E-2	1.190186E-2	8.850098E-3
