June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5625	1.190186E-2	-1.983643E-2	1.159668E-2	1.313477E+0
92.5781	9.765625E-3	-9.765625E-3	1.129150E-2	1.213989E+0
92.5937	9.155273E-3	-1.495361E-2	1.098633E-2	1.114502E+0
92.5937	9.460449E-3	-1.342773E-2	1.129150E-2	1.011353E+0
92.6094	9.460449E-3	-1.556396E-2	1.129150E-2	9.103394E-1
92.6094	1.220703E-2	-1.342773E-2	1.159668E-2	8.139038E-1
92.625	1.129150E-2	-2.044678E-2	1.159668E-2	7.083130E-1
92.6406	1.373291E-2	-2.166748E-2	1.129150E-2	6.076050E-1
92.6406	1.159668E-2	-1.251221E-2	1.098633E-2	5.096436E-1
92.6562	1.373291E-2	-1.098633E-2	1.129150E-2	4.043579E-1
92.6719	7.629395E-3	-2.593994E-2	1.129150E-2	3.057861E-1
92.6719	1.098633E-2	-1.251221E-2	1.129150E-2	2.053833E-1
92.6875	1.007080E-2	-2.563477E-2	1.129150E-2	1.019287E-1
92.7031	1.495361E-2	-1.556396E-2	1.159668E-2	3.662109E-3
92.7031	7.934570E-3	-1.190186E-2	1.190186E-2	4.272461E-3
92.7187	5.493164E-3	-2.105713E-2	1.159668E-2	6.103516E-3
92.7344	1.068115E-2	-1.495361E-2	1.190186E-2	7.324219E-3
92.7344	1.159668E-2	-1.434326E-2	1.190186E-2	7.934570E-3
92.75	1.312256E-2	-2.502441E-2	1.159668E-2	8.239746E-3
92.7656	9.155273E-3	-1.922607E-2	1.190186E-2	8.239746E-3
92.7656	1.129150E-2	-2.716064E-2	1.129150E-2	7.934570E-3
92.7812	1.892090E-2	-2.166748E-2	1.159668E-2	7.934570E-3
92.7812	2.441406E-3	-9.765625E-3	1.190186E-2	8.850098E-3
92.7969	1.373291E-2	-1.617432E-2	1.159668E-2	8.544922E-3
92.8125	1.159668E-2	-1.739502E-2	1.220703E-2	8.544922E-3
92.8125	1.312256E-2	-2.288818E-2	1.251221E-2	8.239746E-3
92.8281	9.155273E-3	-1.770020E-2	1.190186E-2	8.544922E-3
92.8437	1.281738E-2	-2.471924E-2	1.159668E-2	8.544922E-3
92.8437	1.281738E-2	-2.014160E-2	1.190186E-2	9.155273E-3
92.8594	7.019043E-3	-2.044678E-2	1.159668E-2	8.544922E-3
92.875	1.617432E-2	-1.770020E-2	1.220703E-2	8.239746E-3
92.875	1.220703E-2	-2.319336E-2	1.098633E-2	7.934570E-3
92.8906	5.493164E-3	-1.403809E-2	1.159668E-2	8.544922E-3
92.8906	1.129150E-2	-1.281738E-2	1.190186E-2	8.544922E-3
92.9062	6.408691E-3	-1.159668E-2	1.220703E-2	8.544922E-3
92.9219	9.460449E-3	-2.624512E-2	1.190186E-2	8.239746E-3
92.9219	9.460449E-3	-7.934570E-3	1.190186E-2	8.850098E-3
92.9375	1.800537E-2	-1.312256E-2	1.190186E-2	8.544922E-3
92.9531	2.746582E-3	-1.861572E-2	1.220703E-2	8.239746E-3
92.9531	1.190186E-2	-1.434326E-2	1.159668E-2	8.239746E-3
92.9687	1.220703E-2	-1.770020E-2	1.220703E-2	8.544922E-3
92.9687	1.373291E-2	-1.007080E-2	1.220703E-2	8.850098E-3
92.9844	7.019043E-3	-2.136230E-2	1.190186E-2	8.544922E-3
93.0	1.647949E-2	-2.349854E-2	1.190186E-2	8.850098E-3
93.0	1.037598E-2	-2.197266E-2	1.220703E-2	8.544922E-3
93.0156	5.493164E-3	-1.342773E-2	1.190186E-2	9.155273E-3
93.0312	5.798340E-3	-1.495361E-2	1.159668E-2	8.850098E-3
93.0312	1.098633E-2	-1.220703E-2	1.190186E-2	8.544922E-3
93.0469	1.708984E-2	-2.197266E-2	1.159668E-2	8.850098E-3
93.0625	1.403809E-2	-1.373291E-2	1.190186E-2	8.544922E-3
93.0625	7.324219E-3	-1.251221E-2	1.159668E-2	8.544922E-3
93.0781	1.251221E-2	-1.739502E-2	1.159668E-2	8.850098E-3
93.0937	3.662109E-3	-2.136230E-2	1.098633E-2	8.544922E-3
93.0937	1.251221E-2	-1.556396E-2	1.190186E-2	8.544922E-3
93.1094	1.159668E-2	-2.075195E-2	1.190186E-2	8.850098E-3
93.125	1.190186E-2	-2.288818E-2	1.190186E-2	9.155273E-3
93.125	1.220703E-2	-2.349854E-2	1.159668E-2	8.544922E-3
93.1406	7.019043E-3	-2.044678E-2	1.159668E-2	8.544922E-3
93.1562	3.967285E-3	-1.342773E-2	1.190186E-2	8.544922E-3
93.1562	1.251221E-2	-1.861572E-2	1.190186E-2	8.544922E-3
93.1719	1.434326E-2	-1.922607E-2	1.190186E-2	8.850098E-3
93.1719	9.155273E-3	-1.953125E-2	1.251221E-2	8.850098E-3
93.1875	1.251221E-2	-2.349854E-2	1.190186E-2	8.544922E-3
93.2031	1.220703E-2	-1.708984E-2	1.220703E-2	8.850098E-3
93.2031	1.312256E-2	-1.800537E-2	1.190186E-2	8.544922E-3
93.2187	1.586914E-2	-1.373291E-2	1.190186E-2	8.239746E-3
93.2344	7.934570E-3	-1.739502E-2	1.220703E-2	8.850098E-3
93.2344	8.544922E-3	-2.471924E-2	1.190186E-2	8.544922E-3
93.25	1.586914E-2	-2.258301E-2	1.159668E-2	8.850098E-3
93.2656	1.403809E-2	-2.136230E-2	1.159668E-2	8.544922E-3
93.2656	1.647949E-2	-2.075195E-2	1.251221E-2	9.155273E-3
93.2812	3.051758E-3	-2.044678E-2	1.190186E-2	8.239746E-3
93.2812	1.007080E-2	-1.281738E-2	1.159668E-2	8.850098E-3
93.2969	5.187988E-3	-1.831055E-2	1.190186E-2	8.239746E-3
93.3125	1.098633E-2	-1.831055E-2	1.220703E-2	8.239746E-3
93.3125	1.281738E-2	-2.410889E-2	1.159668E-2	8.850098E-3
93.3281	1.861572E-2	-1.861572E-2	1.220703E-2	8.850098E-3
93.3437	6.713867E-3	-1.068115E-2	1.190186E-2	8.544922E-3
93.3437	6.713867E-3	-1.525879E-2	1.159668E-2	8.850098E-3
93.3594	9.460449E-3	-1.922607E-2	1.220703E-2	8.544922E-3
93.3594	1.129150E-2	-1.922607E-2	1.190186E-2	8.850098E-3
93.375	3.051758E-4	-2.105713E-2	1.129150E-2	8.544922E-3
93.3906	1.098633E-2	-2.349854E-2	1.190186E-2	8.850098E-3
93.3906	7.629395E-3	-1.983643E-2	1.159668E-2	8.544922E-3
93.4062	1.251221E-2	-1.037598E-2	1.220703E-2	8.544922E-3
93.4219	3.051758E-3	-2.929687E-2	1.129150E-2	8.544922E-3
93.4219	1.220703E-2	-2.319336E-2	1.220703E-2	8.850098E-3
93.4375	1.037598E-2	-1.586914E-2	1.190186E-2	8.544922E-3
93.4531	7.019043E-3	-1.983643E-2	1.129150E-2	8.239746E-3
93.4531	1.586914E-2	-1.068115E-2	1.129150E-2	8.544922E-3
93.4687	8.850098E-3	-2.563477E-2	1.190186E-2	8.850098E-3
93.4844	8.544922E-3	-1.831055E-2	1.129150E-2	8.850098E-3
93.4844	1.190186E-2	-2.075195E-2	1.190186E-2	7.934570E-3
93.5	6.103516E-3	-1.861572E-2	1.190186E-2	9.155273E-3
93.5156	1.129150E-2	-1.220703E-2	1.190186E-2	8.850098E-3
93.5156	1.068115E-2	-2.349854E-2	1.159668E-2	8.850098E-3
93.5312	5.187988E-3	-1.617432E-2	1.190186E-2	8.850098E-3
93.5312	5.493164E-3	-1.770020E-2	1.190186E-2	8.850098E-3
93.5469	6.103516E-3	-1.678467E-2	1.190186E-2	8.239746E-3
93.5625	1.251221E-2	-1.556396E-2	1.220703E-2	9.155273E-3
93.5625	1.220703E-3	-1.617432E-2	1.129150E-2	8.850098E-3
93.5781	7.019043E-3	-1.953125E-2	1.190186E-2	8.850098E-3
93.5937	1.251221E-2	-1.739502E-2	1.190186E-2	8.544922E-3
93.5937	1.159668E-2	-2.166748E-2	1.129150E-2	8.239746E-3
93.6094	7.934570E-3	-1.678467E-2	1.190186E-2	8.850098E-3
93.625	6.103516E-3	-1.434326E-2	1.190186E-2	8.544922E-3
93.625	1.617432E-2	-2.014160E-2	1.129150E-2	9.155273E-3
93.6406	1.281738E-2	-1.892090E-2	1.159668E-2	8.850098E-3
93.6562	5.493164E-3	-1.464844E-2	1.281738E-2	8.850098E-3
93.6562	1.434326E-2	-1.800537E-2	1.190186E-2	8.850098E-3
93.6719	9.155273E-3	-2.319336E-2	1.190186E-2	8.850098E-3
93.6719	7.019043E-3	-1.495361E-2	1.190186E-2	8.850098E-3
93.6875	1.190186E-2	-2.380371E-2	1.190186E-2	8.850098E-3
93.7031	1.068115E-2	-1.739502E-2	1.190186E-2	9.765625E-3
93.7031	5.798340E-3	-1.586914E-2	1.159668E-2	8.850098E-3
93.7187	5.493164E-3	-1.770020E-2	1.159668E-2	9.155273E-3
93.7187	8.239746E-3	-2.105713E-2	1.159668E-2	8.850098E-3
93.7344	1.342773E-2	-1.708984E-2	1.159668E-2	8.850098E-3
93.75	7.324219E-3	-1.556396E-2	1.159668E-2	8.544922E-3
93.75	3.356934E-3	-1.556396E-2	1.159668E-2	8.850098E-3
