June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9375	-6.103516E-3	-1.617432E-2	1.068115E-2	6.274109E+0
15.9375	-9.765625E-3	-1.770020E-2	1.068115E-2	6.165771E+0
15.9532	-1.037598E-2	-1.373291E-2	1.129150E-2	6.066284E+0
15.9688	-1.312256E-2	-1.495361E-2	1.037598E-2	5.972595E+0
15.9688	-6.408691E-3	-1.281738E-2	1.007080E-2	5.864258E+0
15.9844	-1.220703E-2	-2.349854E-2	1.068115E-2	5.763245E+0
16.0	-1.342773E-2	-1.403809E-2	1.007080E-2	5.665283E+0
16.0	-1.373291E-2	-1.800537E-2	1.068115E-2	5.561829E+0
16.0157	-1.037598E-2	-1.861572E-2	1.159668E-2	5.462952E+0
16.0157	-1.861572E-2	-1.892090E-2	1.068115E-2	5.366516E+0
16.0313	-1.068115E-2	-2.624512E-2	1.068115E-2	5.259094E+0
16.0469	-9.155273E-3	-2.563477E-2	1.007080E-2	5.160217E+0
16.0469	-1.251221E-2	-2.075195E-2	1.007080E-2	5.062561E+0
16.0625	-1.983643E-2	-1.953125E-2	1.068115E-2	4.955750E+0
16.0782	-7.019043E-3	-2.075195E-2	1.068115E-2	4.859009E+0
16.0782	-1.281738E-2	-2.105713E-2	1.007080E-2	4.755554E+0
16.0938	-1.159668E-2	-1.678467E-2	1.129150E-2	4.654846E+0
16.1094	-1.708984E-2	-2.655029E-2	1.098633E-2	4.554138E+0
16.1094	-1.220703E-2	-2.227783E-2	1.037598E-2	4.456177E+0
16.125	-1.129150E-2	-2.899170E-2	1.037598E-2	4.351807E+0
16.1407	-1.556396E-2	-2.593994E-2	1.068115E-2	4.252319E+0
16.1407	-1.647949E-2	-2.655029E-2	1.068115E-2	4.154053E+0
16.1563	-1.739502E-2	-2.716064E-2	1.068115E-2	4.048157E+0
16.1719	-1.495361E-2	-3.387451E-2	1.098633E-2	3.948364E+0
16.1719	-1.220703E-2	-2.563477E-2	9.765625E-3	3.851929E+0
16.1875	-1.068115E-2	-3.936768E-2	1.068115E-2	3.744507E+0
16.1875	-1.983643E-2	-2.655029E-2	1.098633E-2	3.645935E+0
16.2032	-1.434326E-2	-3.204346E-2	1.037598E-2	3.544617E+0
16.2188	-1.739502E-2	-2.227783E-2	1.068115E-2	3.442078E+0
16.2188	-1.129150E-2	-3.356934E-2	1.068115E-2	3.342285E+0
16.2344	-1.129150E-2	-3.417969E-2	9.765625E-3	3.245239E+0
16.25	-1.892090E-2	-2.746582E-2	1.098633E-2	3.138123E+0
16.25	-1.373291E-2	-2.838135E-2	1.098633E-2	3.038635E+0
16.2657	-1.190186E-2	-3.112793E-2	1.068115E-2	2.940063E+0
16.2813	-1.098633E-2	-3.265381E-2	1.007080E-2	2.835083E+0
16.2813	-2.166748E-2	-2.655029E-2	1.007080E-2	2.735596E+0
16.2969	-1.861572E-2	-3.326416E-2	9.765625E-3	2.634888E+0
16.2969	-2.532959E-2	-2.929687E-2	1.098633E-2	2.530823E+0
16.3125	-1.800537E-2	-2.838135E-2	1.068115E-2	2.430115E+0
16.3282	-1.281738E-2	-3.906250E-2	1.007080E-2	2.337646E+0
16.3282	-1.342773E-2	-3.479004E-2	1.068115E-2	2.228088E+0
16.3438	-1.983643E-2	-3.173828E-2	9.765625E-3	2.128296E+0
16.3594	-1.251221E-2	-3.906250E-2	1.129150E-2	2.025146E+0
16.3594	-1.068115E-2	-3.936768E-2	1.098633E-2	1.929932E+0
16.375	-2.319336E-2	-3.967285E-2	1.098633E-2	1.823730E+0
16.3907	-1.770020E-2	-3.997803E-2	1.129150E-2	1.722107E+0
16.3907	-1.708984E-2	-3.784180E-2	1.129150E-2	1.625061E+0
16.4063	-1.159668E-2	-3.295898E-2	1.129150E-2	1.519165E+0
16.4219	-2.166748E-2	-2.990723E-2	1.129150E-2	1.419373E+0
16.4219	-9.765625E-3	-4.211426E-2	1.129150E-2	1.321106E+0
16.4375	-2.014160E-2	-3.875732E-2	1.190186E-2	1.215515E+0
16.4375	-1.403809E-2	-4.211426E-2	1.190186E-2	1.116638E+0
16.4532	-1.708984E-2	-3.570557E-2	1.098633E-2	1.016235E+0
16.4688	-1.464844E-2	-3.601074E-2	1.159668E-2	9.115601E-1
16.4688	-2.075195E-2	-4.364014E-2	1.129150E-2	8.117676E-1
16.4844	-2.197266E-2	-3.631592E-2	1.190186E-2	7.147217E-1
16.5	-1.525879E-2	-4.425049E-2	1.098633E-2	6.091309E-1
16.5	-1.739502E-2	-4.180908E-2	1.129150E-2	5.084229E-1
16.5157	-1.800537E-2	-4.333496E-2	1.129150E-2	4.110718E-1
16.5313	-2.777100E-2	-3.631592E-2	1.159668E-2	3.042603E-1
16.5313	-1.922607E-2	-4.333496E-2	1.129150E-2	2.062988E-1
16.5469	-2.105713E-2	-3.784180E-2	1.098633E-2	1.037598E-1
16.5625	-2.014160E-2	-4.669189E-2	1.220703E-2	1.525879E-3
16.5625	-1.831055E-2	-4.516602E-2	1.190186E-2	4.577637E-3
16.5782	-1.525879E-2	-4.211426E-2	1.159668E-2	5.798340E-3
16.5782	-2.227783E-2	-3.784180E-2	1.190186E-2	7.324219E-3
16.5938	-2.075195E-2	-3.631592E-2	1.129150E-2	7.629395E-3
16.6094	-1.922607E-2	-3.570557E-2	1.190186E-2	8.239746E-3
16.6094	-1.617432E-2	-4.058838E-2	1.098633E-2	7.934570E-3
16.625	-2.136230E-2	-4.058838E-2	1.190186E-2	7.934570E-3
16.6407	-2.441406E-2	-3.662109E-2	1.190186E-2	7.934570E-3
16.6407	-2.441406E-2	-3.997803E-2	1.190186E-2	7.934570E-3
16.6563	-1.892090E-2	-3.814697E-2	1.159668E-2	8.544922E-3
16.6719	-2.197266E-2	-3.723145E-2	1.159668E-2	8.239746E-3
16.6719	-1.586914E-2	-4.241943E-2	1.190186E-2	8.544922E-3
16.6875	-2.014160E-2	-3.814697E-2	1.190186E-2	9.155273E-3
16.6875	-2.014160E-2	-4.119873E-2	1.190186E-2	8.544922E-3
16.7032	-1.190186E-2	-3.448486E-2	1.220703E-2	8.544922E-3
16.7188	-2.258301E-2	-3.662109E-2	1.190186E-2	8.544922E-3
16.7188	-1.647949E-2	-3.662109E-2	1.190186E-2	8.544922E-3
16.7344	-2.197266E-2	-3.326416E-2	1.159668E-2	8.544922E-3
16.75	-1.495361E-2	-3.875732E-2	1.159668E-2	8.544922E-3
16.75	-1.190186E-2	-3.753662E-2	1.190186E-2	8.239746E-3
16.7657	-1.800537E-2	-3.814697E-2	1.190186E-2	8.544922E-3
16.7813	-2.075195E-2	-4.486084E-2	1.190186E-2	8.544922E-3
16.7813	-1.770020E-2	-3.692627E-2	1.220703E-2	8.850098E-3
16.7969	-2.410889E-2	-4.455566E-2	1.159668E-2	8.544922E-3
16.8125	-1.434326E-2	-3.387451E-2	1.220703E-2	8.544922E-3
16.8125	-1.892090E-2	-3.784180E-2	1.159668E-2	8.544922E-3
16.8282	-1.617432E-2	-3.417969E-2	1.190186E-2	8.850098E-3
16.8282	-2.380371E-2	-4.241943E-2	1.129150E-2	8.544922E-3
16.8438	-1.831055E-2	-3.845215E-2	1.190186E-2	8.850098E-3
16.8594	-1.739502E-2	-5.065918E-2	1.190186E-2	8.850098E-3
16.8594	-1.098633E-2	-4.089355E-2	1.159668E-2	8.239746E-3
16.875	-1.617432E-2	-4.150391E-2	1.190186E-2	8.239746E-3
16.875	-2.166748E-2	-3.997803E-2	1.190186E-2	8.544922E-3
16.8907	-2.014160E-2	-4.211426E-2	1.159668E-2	8.850098E-3
16.9063	-1.800537E-2	-4.241943E-2	1.159668E-2	8.239746E-3
16.9063	-2.258301E-2	-3.662109E-2	1.190186E-2	8.544922E-3
16.9219	-1.586914E-2	-4.272461E-2	1.190186E-2	8.850098E-3
16.9375	-1.373291E-2	-4.425049E-2	1.159668E-2	8.850098E-3
16.9375	-1.495361E-2	-3.845215E-2	1.220703E-2	8.850098E-3
16.9532	-1.312256E-2	-3.356934E-2	1.159668E-2	7.934570E-3
16.9688	-1.892090E-2	-4.211426E-2	1.159668E-2	9.155273E-3
16.9688	-2.563477E-2	-4.119873E-2	1.159668E-2	9.155273E-3
16.9844	-1.281738E-2	-3.753662E-2	1.220703E-2	9.460449E-3
17.0	-1.647949E-2	-4.211426E-2	1.068115E-2	8.544922E-3
17.0	-1.739502E-2	-3.356934E-2	1.190186E-2	9.155273E-3
17.0157	-1.922607E-2	-4.699707E-2	1.190186E-2	8.544922E-3
17.0313	-1.678467E-2	-4.577637E-2	1.190186E-2	8.850098E-3
17.0313	-2.075195E-2	-4.089355E-2	1.159668E-2	9.155273E-3
17.0469	-1.586914E-2	-4.241943E-2	1.190186E-2	8.850098E-3
17.0625	-1.800537E-2	-4.028320E-2	1.220703E-2	8.544922E-3
17.0625	-9.155273E-3	-4.425049E-2	1.190186E-2	8.544922E-3
17.0782	-1.983643E-2	-3.631592E-2	1.190186E-2	8.544922E-3
17.0782	-2.014160E-2	-3.753662E-2	1.220703E-2	8.850098E-3
17.0938	-2.136230E-2	-3.356934E-2	1.220703E-2	8.850098E-3
17.1094	-1.525879E-2	-4.211426E-2	1.190186E-2	8.850098E-3
17.1094	-1.708984E-2	-3.356934E-2	1.190186E-2	8.850098E-3
17.125	-1.373291E-2	-4.241943E-2	1.220703E-2	8.544922E-3
17.1407	-1.708984E-2	-4.211426E-2	1.190186E-2	8.850098E-3
17.1407	-1.647949E-2	-4.272461E-2	1.159668E-2	8.544922E-3
17.1563	-1.831055E-2	-4.150391E-2	1.190186E-2	9.460449E-3
17.1719	-1.983643E-2	-4.150391E-2	1.159668E-2	8.850098E-3
17.1719	-1.617432E-2	-4.302979E-2	1.190186E-2	8.850098E-3
17.1875	-1.342773E-2	-4.241943E-2	1.159668E-2	8.544922E-3
17.1875	-1.586914E-2	-4.333496E-2	1.190186E-2	9.155273E-3
17.2032	-1.495361E-2	-3.814697E-2	1.159668E-2	8.850098E-3
17.2188	-1.739502E-2	-4.364014E-2	1.220703E-2	8.544922E-3
17.2188	-1.678467E-2	-3.540039E-2	1.159668E-2	9.155273E-3
17.2344	-2.136230E-2	-3.631592E-2	1.190186E-2	9.460449E-3
17.25	-1.861572E-2	-4.547119E-2	1.098633E-2	8.850098E-3
17.25	-1.983643E-2	-4.272461E-2	1.190186E-2	8.850098E-3
17.2657	-1.434326E-2	-4.119873E-2	1.159668E-2	8.850098E-3
17.2657	-1.922607E-2	-4.028320E-2	1.159668E-2	9.460449E-3
17.2813	-2.166748E-2	-3.723145E-2	1.190186E-2	8.850098E-3
17.2969	-1.861572E-2	-4.089355E-2	1.220703E-2	8.850098E-3
17.2969	-1.373291E-2	-3.112793E-2	1.190186E-2	8.850098E-3
17.3125	-2.288818E-2	-4.119873E-2	1.190186E-2	9.155273E-3
17.3282	-2.105713E-2	-3.540039E-2	1.159668E-2	9.155273E-3
17.3282	-1.525879E-2	-4.150391E-2	1.251221E-2	8.544922E-3
17.3438	-1.983643E-2	-3.570557E-2	1.190186E-2	8.544922E-3
17.3594	-1.800537E-2	-3.692627E-2	1.190186E-2	8.850098E-3
17.3594	-1.678467E-2	-3.967285E-2	1.220703E-2	8.850098E-3
17.375	-1.586914E-2	-4.058838E-2	1.159668E-2	8.544922E-3
17.3907	-9.155273E-3	-4.425049E-2	1.129150E-2	9.460449E-3
17.3907	-1.892090E-2	-3.936768E-2	1.220703E-2	9.460449E-3
17.4063	-1.525879E-2	-4.180908E-2	1.159668E-2	8.850098E-3
17.4219	-1.312256E-2	-3.662109E-2	1.190186E-2	8.544922E-3
17.4219	-1.800537E-2	-4.028320E-2	1.159668E-2	8.850098E-3
17.4375	-1.403809E-2	-4.486084E-2	1.251221E-2	9.155273E-3
17.4375	-2.105713E-2	-3.356934E-2	1.129150E-2	8.850098E-3
17.4532	-1.434326E-2	-3.173828E-2	1.251221E-2	8.544922E-3
17.4688	-1.922607E-2	-4.486084E-2	1.220703E-2	8.239746E-3
17.4688	-1.739502E-2	-4.180908E-2	1.190186E-2	8.544922E-3
17.4844	-1.953125E-2	-3.692627E-2	1.190186E-2	8.850098E-3
17.5	-1.831055E-2	-2.838135E-2	1.190186E-2	8.544922E-3
17.5	-1.007080E-2	-3.631592E-2	1.190186E-2	8.544922E-3
17.5157	-1.617432E-2	-3.814697E-2	1.159668E-2	9.155273E-3
17.5313	-1.739502E-2	-3.356934E-2	1.159668E-2	9.155273E-3
17.5313	-2.471924E-2	-4.211426E-2	1.159668E-2	8.239746E-3
17.5469	-2.258301E-2	-3.601074E-2	1.190186E-2	8.544922E-3
17.5625	-1.739502E-2	-3.204346E-2	1.220703E-2	8.239746E-3
