June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.5157	4.882812E-3	-7.019043E-3	1.129150E-2	3.030701E+0
41.5313	7.629395E-3	-3.051758E-3	1.037598E-2	2.936707E+0
41.5313	1.037598E-2	-7.629395E-3	9.765625E-3	2.829895E+0
41.5469	7.629395E-3	-6.103516E-4	1.037598E-2	2.727356E+0
41.5625	9.765625E-3	-6.408691E-3	1.037598E-2	2.626648E+0
41.5625	1.007080E-2	2.136230E-3	1.037598E-2	2.527771E+0
41.5782	1.159668E-2	7.324219E-3	1.037598E-2	2.424316E+0
41.5938	2.014160E-2	4.272461E-3	1.007080E-2	2.323914E+0
41.5938	1.190186E-2	-6.103516E-4	1.037598E-2	2.224731E+0
41.6094	9.155273E-3	-5.493164E-3	1.007080E-2	2.121277E+0
41.625	8.850098E-3	-1.281738E-2	1.068115E-2	2.020874E+0
41.625	1.129150E-2	-6.408691E-3	9.765625E-3	1.924744E+0
41.6407	1.220703E-2	-9.155273E-3	1.068115E-2	1.817932E+0
41.6407	1.220703E-2	-3.356934E-3	1.129150E-2	1.718140E+0
41.6563	8.544922E-3	-7.019043E-3	1.098633E-2	1.620178E+0
41.6719	1.403809E-2	-7.934570E-3	1.129150E-2	1.515198E+0
41.6719	1.190186E-2	-4.577637E-3	1.129150E-2	1.415710E+0
41.6875	4.882812E-3	-7.629395E-3	1.098633E-2	1.315918E+0
41.7032	8.544922E-3	-1.617432E-2	1.190186E-2	1.212463E+0
41.7032	1.281738E-2	-9.155273E-4	1.098633E-2	1.112061E+0
41.7188	8.239746E-3	-1.037598E-2	1.098633E-2	1.013794E+0
41.7344	9.765625E-3	9.155273E-4	1.129150E-2	9.091187E-1
41.7344	1.037598E-2	-1.220703E-3	1.159668E-2	8.093262E-1
41.75	9.460449E-3	-9.155273E-3	1.129150E-2	7.128906E-1
41.75	1.434326E-2	2.746582E-3	1.159668E-2	6.066895E-1
41.7657	1.037598E-2	-1.831055E-3	1.068115E-2	5.072021E-1
41.7813	3.967285E-3	2.136230E-3	1.098633E-2	4.193115E-1
41.7813	7.019043E-3	-1.495361E-2	1.129150E-2	3.024292E-1
41.7969	1.098633E-2	-3.967285E-3	1.098633E-2	2.035522E-1
41.8125	8.239746E-3	-5.798340E-3	1.068115E-2	1.046753E-1
41.8125	1.251221E-2	-8.544922E-3	1.159668E-2	1.220703E-3
41.8282	1.464844E-2	0.000000E+0	1.220703E-2	5.187988E-3
41.8282	1.312256E-2	-9.155273E-3	1.129150E-2	6.408691E-3
41.8438	6.103516E-3	-9.765625E-3	1.190186E-2	7.324219E-3
41.8594	1.525879E-2	-6.103516E-3	1.129150E-2	7.934570E-3
41.8594	4.272461E-3	1.831055E-3	1.098633E-2	7.324219E-3
41.875	1.251221E-2	-6.103516E-3	1.159668E-2	7.934570E-3
41.8907	4.577637E-3	-8.239746E-3	1.190186E-2	8.544922E-3
41.8907	1.098633E-2	-8.239746E-3	1.129150E-2	7.629395E-3
41.9063	1.190186E-2	-3.967285E-3	1.190186E-2	7.629395E-3
41.9219	7.934570E-3	7.324219E-3	1.129150E-2	8.239746E-3
41.9219	8.544922E-3	-8.239746E-3	1.159668E-2	8.544922E-3
41.9375	1.464844E-2	-1.037598E-2	1.190186E-2	8.544922E-3
41.9532	1.007080E-2	-1.220703E-2	1.159668E-2	8.239746E-3
41.9532	8.239746E-3	-1.129150E-2	1.159668E-2	8.544922E-3
41.9688	3.051758E-4	-9.765625E-3	1.159668E-2	8.850098E-3
41.9844	7.934570E-3	-1.098633E-2	1.098633E-2	7.934570E-3
41.9844	9.155273E-3	-5.187988E-3	1.159668E-2	8.850098E-3
42.0	3.356934E-3	-1.129150E-2	1.098633E-2	8.239746E-3
42.0	8.239746E-3	-4.272461E-3	1.129150E-2	8.544922E-3
42.0157	4.882812E-3	-8.239746E-3	1.159668E-2	8.239746E-3
42.0313	1.434326E-2	-4.882812E-3	1.159668E-2	7.934570E-3
42.0313	6.408691E-3	-1.495361E-2	1.129150E-2	8.544922E-3
42.0469	5.798340E-3	-6.103516E-3	1.190186E-2	8.239746E-3
42.0625	1.525879E-2	2.746582E-3	1.129150E-2	8.239746E-3
42.0625	1.251221E-2	-1.098633E-2	1.159668E-2	8.544922E-3
42.0782	7.934570E-3	-3.662109E-3	1.098633E-2	8.239746E-3
42.0938	1.647949E-2	-1.098633E-2	1.190186E-2	8.544922E-3
42.0938	6.408691E-3	3.051758E-4	1.159668E-2	8.544922E-3
42.1094	6.103516E-3	-9.155273E-4	1.159668E-2	8.544922E-3
42.1094	-3.051758E-4	3.356934E-3	1.159668E-2	8.850098E-3
42.125	3.662109E-3	-4.272461E-3	1.159668E-2	8.544922E-3
42.1407	-3.356934E-3	-1.556396E-2	1.129150E-2	8.544922E-3
42.1407	3.662109E-3	-1.190186E-2	1.129150E-2	8.850098E-3
42.1563	1.770020E-2	-6.103516E-3	1.190186E-2	8.239746E-3
42.1719	1.342773E-2	-9.460449E-3	1.159668E-2	8.544922E-3
42.1719	1.373291E-2	1.220703E-3	1.190186E-2	8.544922E-3
42.1875	1.281738E-2	0.000000E+0	1.129150E-2	8.544922E-3
42.1875	5.798340E-3	-1.464844E-2	1.159668E-2	8.544922E-3
42.2032	0.000000E+0	-2.441406E-3	1.159668E-2	8.544922E-3
42.2188	8.239746E-3	-1.098633E-2	1.129150E-2	8.850098E-3
42.2188	1.068115E-2	-7.324219E-3	1.159668E-2	8.850098E-3
42.2344	1.220703E-3	-1.373291E-2	1.129150E-2	8.544922E-3
42.25	5.798340E-3	-1.220703E-2	1.159668E-2	8.239746E-3
42.25	7.934570E-3	-9.155273E-4	1.098633E-2	8.544922E-3
42.2657	1.129150E-2	-1.281738E-2	1.159668E-2	8.239746E-3
42.2813	8.544922E-3	-5.798340E-3	1.190186E-2	8.850098E-3
42.2813	5.493164E-3	-1.647949E-2	1.190186E-2	8.850098E-3
42.2969	1.068115E-2	-3.051758E-3	1.190186E-2	7.934570E-3
42.3125	9.765625E-3	-1.037598E-2	1.159668E-2	8.239746E-3
42.3125	1.434326E-2	-8.239746E-3	1.220703E-2	8.239746E-3
42.3282	7.019043E-3	-1.281738E-2	1.129150E-2	8.239746E-3
42.3438	8.850098E-3	-1.525879E-2	1.129150E-2	8.544922E-3
42.3438	5.187988E-3	-1.342773E-2	1.190186E-2	8.850098E-3
42.3594	5.798340E-3	-1.007080E-2	1.098633E-2	8.544922E-3
42.375	9.765625E-3	-2.441406E-3	1.159668E-2	8.850098E-3
42.375	6.103516E-3	-9.155273E-3	1.129150E-2	7.629395E-3
42.3907	6.103516E-3	-7.934570E-3	1.098633E-2	8.544922E-3
42.3907	2.441406E-3	-1.068115E-2	1.129150E-2	8.239746E-3
42.4063	6.103516E-3	-1.220703E-2	1.129150E-2	8.850098E-3
42.4219	3.356934E-3	-7.629395E-3	1.190186E-2	9.155273E-3
42.4219	6.103516E-3	-6.103516E-3	1.159668E-2	9.155273E-3
42.4375	1.586914E-2	-7.629395E-3	1.190186E-2	8.544922E-3
42.4532	1.037598E-2	-1.281738E-2	1.129150E-2	8.850098E-3
42.4532	6.103516E-3	-7.629395E-3	1.190186E-2	8.544922E-3
42.4688	1.037598E-2	3.051758E-3	1.190186E-2	7.934570E-3
42.4844	3.051758E-4	-5.187988E-3	1.129150E-2	8.544922E-3
42.4844	3.356934E-3	-5.187988E-3	1.159668E-2	8.544922E-3
42.5	7.934570E-3	-1.678467E-2	1.129150E-2	8.850098E-3
42.5	7.019043E-3	-9.460449E-3	1.159668E-2	8.544922E-3
42.5157	1.373291E-2	-1.831055E-3	1.159668E-2	8.850098E-3
42.5313	1.800537E-2	-2.136230E-3	1.159668E-2	8.544922E-3
42.5313	4.272461E-3	-1.312256E-2	1.129150E-2	9.155273E-3
42.5469	1.007080E-2	-1.464844E-2	1.129150E-2	8.850098E-3
42.5625	3.051758E-3	-1.556396E-2	1.159668E-2	8.544922E-3
42.5625	9.765625E-3	-8.544922E-3	1.159668E-2	8.544922E-3
42.5782	1.312256E-2	-7.629395E-3	1.190186E-2	8.850098E-3
42.5782	5.798340E-3	-3.051758E-3	1.159668E-2	8.850098E-3
42.5938	5.798340E-3	-9.765625E-3	1.220703E-2	8.239746E-3
42.6094	1.678467E-2	-1.251221E-2	1.281738E-2	8.544922E-3
42.6094	6.713867E-3	-3.967285E-3	1.159668E-2	8.850098E-3
42.625	9.155273E-3	-9.460449E-3	1.190186E-2	9.460449E-3
42.6407	9.460449E-3	-4.577637E-3	1.159668E-2	8.544922E-3
42.6407	1.007080E-2	-3.051758E-4	1.159668E-2	9.155273E-3
42.6563	1.098633E-2	-4.272461E-3	1.159668E-2	8.544922E-3
42.6719	1.220703E-3	-2.441406E-3	1.129150E-2	8.239746E-3
42.6719	1.220703E-2	-7.934570E-3	1.190186E-2	8.850098E-3
42.6875	6.713867E-3	-3.967285E-3	1.159668E-2	8.544922E-3
42.7032	5.493164E-3	-1.800537E-2	1.159668E-2	8.544922E-3
42.7032	3.051758E-3	0.000000E+0	1.190186E-2	8.544922E-3
42.7188	4.882812E-3	-9.155273E-4	1.129150E-2	8.850098E-3
42.7344	2.441406E-3	-1.220703E-2	1.190186E-2	8.544922E-3
42.7344	2.441406E-3	-1.678467E-2	1.129150E-2	9.155273E-3
42.75	1.525879E-3	-6.408691E-3	1.129150E-2	8.544922E-3
42.75	4.577637E-3	-9.460449E-3	1.220703E-2	8.239746E-3
42.7657	-1.220703E-3	-5.798340E-3	1.129150E-2	8.544922E-3
42.7813	6.713867E-3	-1.434326E-2	1.190186E-2	9.155273E-3
42.7813	1.281738E-2	-1.525879E-2	1.129150E-2	8.850098E-3
42.7969	3.967285E-3	-1.068115E-2	1.159668E-2	8.544922E-3
42.8125	1.007080E-2	-2.746582E-3	1.129150E-2	8.850098E-3
42.8125	2.441406E-3	-4.577637E-3	1.129150E-2	8.544922E-3
42.8282	3.356934E-3	-5.187988E-3	1.159668E-2	8.544922E-3
42.8438	6.103516E-4	-1.525879E-2	1.220703E-2	8.850098E-3
42.8438	9.765625E-3	-1.861572E-2	1.159668E-2	8.544922E-3
