June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6093	-6.561279E-2	-9.063721E-2	1.037598E-2	4.504089E+0
85.625	-6.958008E-2	-8.422852E-2	1.098633E-2	4.398193E+0
85.6406	-7.415771E-2	-1.016235E-1	9.765625E-3	4.299622E+0
85.6406	-6.591797E-2	-9.704590E-2	1.007080E-2	4.203491E+0
85.6562	-6.439209E-2	-1.000977E-1	1.098633E-2	4.098816E+0
85.6562	-7.141113E-2	-8.392334E-2	1.037598E-2	4.000854E+0
85.6718	-6.561279E-2	-8.728027E-2	1.007080E-2	3.902588E+0
85.6875	-7.141113E-2	-9.429932E-2	1.007080E-2	3.799438E+0
85.6875	-6.805420E-2	-1.046753E-1	1.068115E-2	3.701172E+0
85.7031	-6.561279E-2	-9.216309E-2	1.037598E-2	3.603210E+0
85.7187	-7.202148E-2	-9.735107E-2	1.007080E-2	3.499756E+0
85.7187	-6.530762E-2	-8.483887E-2	1.068115E-2	3.401794E+0
85.7343	-7.415771E-2	-9.765625E-2	1.068115E-2	3.305054E+0
85.75	-7.263184E-2	-1.046753E-1	1.007080E-2	3.200684E+0
85.75	-6.805420E-2	-9.826660E-2	1.037598E-2	3.100586E+0
85.7656	-7.385254E-2	-1.055908E-1	1.007080E-2	3.005676E+0
85.7656	-6.530762E-2	-9.704590E-2	1.068115E-2	2.900696E+0
85.7812	-7.293701E-2	-9.643555E-2	1.007080E-2	2.806396E+0
85.7968	-7.598877E-2	-1.040649E-1	1.068115E-2	2.700806E+0
85.7968	-7.019043E-2	-9.674072E-2	1.129150E-2	2.600403E+0
85.8125	-7.202148E-2	-8.880615E-2	9.765625E-3	2.507935E+0
85.8281	-7.293701E-2	-9.857178E-2	9.460449E-3	2.399292E+0
85.8281	-6.713867E-2	-9.918213E-2	1.037598E-2	2.300110E+0
85.8437	-6.225586E-2	-8.483887E-2	9.765625E-3	2.202759E+0
85.8593	-6.622314E-2	-8.270264E-2	1.037598E-2	2.100525E+0
85.8593	-6.103516E-2	-8.697510E-2	1.068115E-2	2.000122E+0
85.875	-6.317139E-2	-9.155273E-2	1.037598E-2	1.902466E+0
85.875	-7.263184E-2	-1.031494E-1	1.068115E-2	1.800537E+0
85.8906	-6.530762E-2	-1.028442E-1	1.037598E-2	1.701050E+0
85.9062	-6.347656E-2	-8.728027E-2	1.129150E-2	1.604919E+0
85.9062	-7.568359E-2	-9.521484E-2	1.159668E-2	1.500549E+0
85.9218	-7.080078E-2	-1.004028E-1	1.190186E-2	1.401672E+0
85.9375	-7.751465E-2	-8.911133E-2	1.129150E-2	1.303711E+0
85.9375	-6.988525E-2	-1.000977E-1	1.190186E-2	1.199951E+0
85.9531	-7.415771E-2	-1.049805E-1	1.129150E-2	1.102600E+0
85.9531	-6.347656E-2	-8.728027E-2	1.068115E-2	1.002808E+0
85.9687	-7.446289E-2	-9.490967E-2	1.159668E-2	9.011841E-1
85.9843	-7.049561E-2	-9.124756E-2	1.098633E-2	8.013916E-1
85.9843	-6.530762E-2	-8.789062E-2	1.129150E-2	7.025146E-1
86.0	-6.958008E-2	-9.368896E-2	1.159668E-2	6.005859E-1
86.0156	-6.469727E-2	-9.002686E-2	1.190186E-2	5.017090E-1
86.0156	-6.744385E-2	-9.155273E-2	1.098633E-2	4.055786E-1
86.0312	-6.866455E-2	-8.941650E-2	1.159668E-2	3.015137E-1
86.0468	-6.286621E-2	-9.246826E-2	1.129150E-2	2.017212E-1
86.0468	-7.049561E-2	-8.911133E-2	1.098633E-2	1.062012E-1
86.0625	-7.049561E-2	-8.453369E-2	1.159668E-2	2.441406E-3
86.0781	-6.317139E-2	-7.690430E-2	1.190186E-2	5.187988E-3
86.0781	-6.683350E-2	-8.453369E-2	1.190186E-2	6.103516E-3
86.0937	-7.324219E-2	-9.063721E-2	1.159668E-2	7.324219E-3
86.1093	-6.805420E-2	-8.331299E-2	1.159668E-2	7.324219E-3
86.1093	-6.896973E-2	-8.880615E-2	1.159668E-2	7.629395E-3
86.125	-6.530762E-2	-9.063721E-2	1.159668E-2	7.629395E-3
86.125	-7.110596E-2	-9.735107E-2	1.190186E-2	7.324219E-3
86.1406	-7.995605E-2	-9.582520E-2	1.159668E-2	8.239746E-3
86.1562	-6.469727E-2	-9.552002E-2	1.190186E-2	8.239746E-3
86.1562	-6.286621E-2	-9.521484E-2	1.129150E-2	8.544922E-3
86.1718	-6.561279E-2	-9.399414E-2	1.159668E-2	8.544922E-3
86.1875	-7.537842E-2	-9.552002E-2	1.159668E-2	7.934570E-3
86.1875	-6.896973E-2	-9.216309E-2	1.190186E-2	8.850098E-3
86.2031	-6.744385E-2	-8.880615E-2	1.159668E-2	8.239746E-3
86.2031	-7.141113E-2	-8.514404E-2	1.159668E-2	8.850098E-3
86.2187	-6.134033E-2	-9.155273E-2	1.159668E-2	8.544922E-3
86.2343	-7.110596E-2	-1.065063E-1	1.159668E-2	7.934570E-3
86.2343	-6.744385E-2	-9.124756E-2	1.129150E-2	8.850098E-3
86.25	-7.202148E-2	-8.880615E-2	1.068115E-2	8.850098E-3
86.2656	-7.324219E-2	-9.979248E-2	1.159668E-2	8.544922E-3
86.2656	-6.439209E-2	-8.483887E-2	1.251221E-2	8.544922E-3
86.2812	-7.446289E-2	-1.013184E-1	1.190186E-2	8.544922E-3
86.2968	-6.347656E-2	-9.399414E-2	1.220703E-2	8.544922E-3
86.2968	-6.805420E-2	-9.185791E-2	1.159668E-2	8.544922E-3
86.3125	-6.713867E-2	-8.972168E-2	1.129150E-2	8.544922E-3
86.3281	-6.164551E-2	-8.087158E-2	1.190186E-2	8.544922E-3
86.3281	-6.195068E-2	-8.880615E-2	1.129150E-2	8.544922E-3
86.3437	-7.995605E-2	-9.948730E-2	1.190186E-2	8.850098E-3
86.3593	-6.225586E-2	-7.690430E-2	1.159668E-2	8.544922E-3
86.3593	-5.828857E-2	-9.002686E-2	1.159668E-2	8.850098E-3
86.375	-6.011963E-2	-9.185791E-2	1.098633E-2	8.850098E-3
86.375	-7.202148E-2	-9.094238E-2	1.251221E-2	8.239746E-3
86.3906	-6.744385E-2	-9.735107E-2	1.159668E-2	8.544922E-3
86.4062	-7.263184E-2	-9.216309E-2	1.190186E-2	8.239746E-3
86.4062	-7.202148E-2	-9.826660E-2	1.129150E-2	8.239746E-3
86.4218	-6.927490E-2	-9.857178E-2	1.129150E-2	8.850098E-3
86.4375	-6.561279E-2	-8.636475E-2	1.220703E-2	8.239746E-3
86.4375	-7.019043E-2	-1.043701E-1	1.159668E-2	9.460449E-3
86.4531	-7.080078E-2	-9.918213E-2	1.129150E-2	8.544922E-3
86.4531	-6.317139E-2	-8.209229E-2	1.129150E-2	8.239746E-3
86.4687	-7.446289E-2	-8.575439E-2	1.159668E-2	8.544922E-3
86.4843	-6.469727E-2	-9.368896E-2	1.098633E-2	8.544922E-3
86.4843	-7.415771E-2	-9.185791E-2	1.190186E-2	8.850098E-3
86.5	-6.164551E-2	-9.307861E-2	1.159668E-2	8.544922E-3
86.5156	-6.652832E-2	-1.004028E-1	1.129150E-2	8.850098E-3
86.5156	-6.683350E-2	-1.031494E-1	1.129150E-2	8.850098E-3
86.5312	-7.476807E-2	-9.307861E-2	1.190186E-2	8.850098E-3
86.5468	-7.171631E-2	-9.979248E-2	1.129150E-2	8.544922E-3
86.5468	-7.385254E-2	-1.058960E-1	1.159668E-2	8.544922E-3
86.5625	-6.896973E-2	-9.246826E-2	1.190186E-2	8.850098E-3
86.5781	-7.781982E-2	-8.850098E-2	1.159668E-2	8.850098E-3
86.5781	-6.256104E-2	-1.028442E-1	1.159668E-2	8.850098E-3
86.5937	-6.652832E-2	-9.155273E-2	1.159668E-2	8.544922E-3
86.6093	-6.896973E-2	-9.521484E-2	1.190186E-2	8.239746E-3
86.6093	-6.195068E-2	-9.460449E-2	1.129150E-2	8.850098E-3
86.625	-7.324219E-2	-8.789062E-2	1.190186E-2	8.544922E-3
86.625	-7.232666E-2	-9.796143E-2	1.159668E-2	8.239746E-3
86.6406	-7.141113E-2	-8.636475E-2	1.098633E-2	8.239746E-3
86.6562	-7.171631E-2	-9.368896E-2	1.129150E-2	8.850098E-3
86.6562	-6.561279E-2	-9.338379E-2	1.190186E-2	8.850098E-3
86.6718	-6.683350E-2	-9.338379E-2	1.190186E-2	8.850098E-3
86.6875	-7.049561E-2	-9.307861E-2	1.129150E-2	8.850098E-3
86.6875	-6.835937E-2	-8.361816E-2	1.159668E-2	9.155273E-3
86.7031	-6.591797E-2	-9.307861E-2	1.190186E-2	8.850098E-3
86.7031	-6.439209E-2	-9.765625E-2	1.129150E-2	8.544922E-3
86.7187	-7.354736E-2	-1.016235E-1	1.190186E-2	8.850098E-3
86.7343	-7.019043E-2	-9.490967E-2	1.190186E-2	8.850098E-3
86.7343	-6.134033E-2	-8.636475E-2	1.190186E-2	8.239746E-3
86.75	-6.866455E-2	-1.000977E-1	1.159668E-2	7.934570E-3
86.7656	-7.171631E-2	-9.307861E-2	1.129150E-2	8.239746E-3
86.7656	-6.408691E-2	-9.368896E-2	1.129150E-2	8.544922E-3
86.7812	-7.232666E-2	-1.022339E-1	1.190186E-2	8.544922E-3
86.7968	-7.171631E-2	-8.697510E-2	1.190186E-2	8.239746E-3
86.7968	-7.049561E-2	-9.918213E-2	1.159668E-2	8.850098E-3
86.8125	-7.446289E-2	-8.514404E-2	1.159668E-2	8.544922E-3
86.8281	-6.103516E-2	-1.055908E-1	1.159668E-2	8.544922E-3
86.8281	-6.805420E-2	-1.046753E-1	1.129150E-2	8.239746E-3
86.8437	-7.843018E-2	-9.002686E-2	1.159668E-2	8.544922E-3
86.8593	-6.439209E-2	-8.392334E-2	1.190186E-2	8.544922E-3
86.8593	-5.737305E-2	-8.636475E-2	1.159668E-2	8.239746E-3
86.875	-6.256104E-2	-8.636475E-2	1.190186E-2	8.850098E-3
86.875	-6.469727E-2	-9.552002E-2	1.159668E-2	8.544922E-3
86.8906	-6.439209E-2	-8.666992E-2	1.129150E-2	8.544922E-3
86.9062	-7.751465E-2	-1.000977E-1	1.159668E-2	8.544922E-3
86.9062	-6.072998E-2	-9.246826E-2	1.159668E-2	9.155273E-3
86.9218	-6.439209E-2	-8.636475E-2	1.220703E-2	8.239746E-3
86.9375	-7.507324E-2	-8.911133E-2	1.251221E-2	9.155273E-3
86.9375	-8.026123E-2	-9.460449E-2	1.190186E-2	8.850098E-3
86.9531	-6.683350E-2	-8.239746E-2	1.129150E-2	8.544922E-3
86.9531	-6.652832E-2	-1.013184E-1	1.220703E-2	8.850098E-3
86.9687	-6.225586E-2	-1.007080E-1	1.159668E-2	8.850098E-3
86.9843	-7.019043E-2	-9.124756E-2	1.159668E-2	8.850098E-3
86.9843	-6.591797E-2	-9.124756E-2	1.159668E-2	8.544922E-3
87.0	-7.232666E-2	-9.002686E-2	1.220703E-2	9.460449E-3
87.0156	-6.195068E-2	-1.028442E-1	1.159668E-2	8.544922E-3
87.0156	-6.591797E-2	-9.399414E-2	1.190186E-2	9.460449E-3
87.0312	-7.476807E-2	-1.022339E-1	1.159668E-2	8.850098E-3
87.0468	-7.202148E-2	-1.037598E-1	1.159668E-2	8.850098E-3
87.0468	-7.751465E-2	-9.460449E-2	1.129150E-2	8.850098E-3
87.0625	-6.530762E-2	-1.065063E-1	1.220703E-2	8.544922E-3
87.0781	-7.049561E-2	-9.765625E-2	1.190186E-2	8.544922E-3
87.0781	-6.622314E-2	-9.277344E-2	1.159668E-2	8.544922E-3
87.0937	-6.591797E-2	-9.735107E-2	1.129150E-2	8.544922E-3
87.1093	-6.652832E-2	-8.544922E-2	1.159668E-2	8.850098E-3
87.1093	-6.591797E-2	-8.789062E-2	1.159668E-2	8.544922E-3
87.125	-7.171631E-2	-1.058960E-1	1.190186E-2	8.544922E-3
